Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.49,0.49,0.49,0.49,0.49,5000
2018-06-18,0.49,0.49,0.45,0.45,0.45,5800
2018-06-21,0.42,0.42,0.42,0.42,0.42,100
2018-06-22,0.41,0.41,0.41,0.41,0.41,120000
2018-06-27,0.31,0.31,0.27,0.27,0.27,110300
2018-06-28,0.22,0.22,0.17,0.17,0.17,609000
2018-06-29,0.17,0.18,0.13,0.18,0.18,910200
2018-07-02,0.16,0.22,0.16,0.22,0.22,109100
2018-07-04,0.24,0.24,0.04,0.04,0.04,17493000
2018-07-05,0.03,0.04,0.02,0.03,0.03,15738900
2018-07-06,0.03,0.05,0.03,0.03,0.03,8785200
2018-07-09,0.03,0.04,0.02,0.03,0.03,2588600
2018-07-10,0.03,0.03,0.02,0.03,0.03,4736800
2018-07-11,0.03,0.03,0.02,0.03,0.03,60700
2018-07-12,0.02,0.03,0.02,0.03,0.03,573400
2018-07-13,0.02,0.03,0.02,0.03,0.03,561700
2018-07-16,0.02,0.03,0.02,0.02,0.02,1120100
2018-07-17,0.02,0.03,0.02,0.03,0.03,1577100
2018-07-18,0.02,0.03,0.01,0.02,0.02,881300
2018-07-19,0.03,0.03,0.02,0.02,0.02,828000
2018-07-20,0.02,0.03,0.02,0.02,0.02,1152500
2018-07-23,0.03,0.03,0.02,0.02,0.02,1000
2018-07-24,0.03,0.03,0.02,0.02,0.02,300100
2018-07-25,0.03,0.03,0.02,0.03,0.03,765100
2018-07-26,0.02,0.03,0.02,0.02,0.02,106100
2018-07-31,0.02,0.02,0.02,0.02,0.02,1443200
2018-08-01,0.02,0.02,0.02,0.02,0.02,52100
2018-08-03,0.01,0.02,0.01,0.02,0.02,65000
2018-08-06,0.02,0.02,0.02,0.02,0.02,202400
2018-08-08,0.02,0.02,0.01,0.01,0.01,12600
2018-08-10,0.01,0.01,0.01,0.01,0.01,150000
2018-08-14,0.02,0.02,0.01,0.02,0.02,215000
2018-08-15,0.02,0.03,0.02,0.03,0.03,603500
2018-08-16,0.02,0.02,0.02,0.02,0.02,3000
2018-08-17,0.03,0.04,0.02,0.02,0.02,3111500
2018-08-20,0.03,0.05,0.03,0.04,0.04,5011900
2018-08-21,0.03,0.03,0.03,0.03,0.03,330800
2018-08-22,0.03,0.04,0.03,0.03,0.03,896200
2018-08-23,0.04,0.04,0.03,0.04,0.04,220500
2018-08-24,0.03,0.03,0.03,0.03,0.03,221000
2018-08-27,0.04,0.06,0.04,0.06,0.06,3879100
2018-08-28,0.06,0.08,0.06,0.06,0.06,1612700
2018-08-29,0.06,0.07,0.06,0.06,0.06,52300
2018-08-30,0.06,0.06,0.06,0.06,0.06,128300
2018-08-31,0.06,0.09,0.06,0.09,0.09,287600
2018-09-03,0.1,0.1,0.06,0.06,0.06,1929600
2018-09-04,0.06,0.06,0.05,0.06,0.06,616000
2018-09-05,0.06,0.06,0.05,0.06,0.06,313000
2018-09-06,0.06,0.06,0.06,0.06,0.06,400000
2018-09-07,0.07,0.07,0.07,0.07,0.07,1819000
2018-09-10,0.07,0.07,0.07,0.07,0.07,134000
2018-09-11,0.06,0.06,0.05,0.05,0.05,1701100
2018-09-12,0.06,0.06,0.05,0.05,0.05,173800
2018-09-13,0.06,0.06,0.06,0.06,0.06,1780700
2018-09-14,0.06,0.06,0.06,0.06,0.06,4300
2018-09-17,0.05,0.05,0.05,0.05,0.05,10000
2018-09-18,0.05,0.06,0.05,0.06,0.06,110100
2018-09-19,0.06,0.06,0.06,0.06,0.06,56000
2018-09-20,0.07,0.09,0.07,0.07,0.07,4106500
2018-09-21,0.08,0.08,0.08,0.08,0.08,156800
2018-09-25,0.07,0.08,0.07,0.07,0.07,237000
2018-09-26,0.07,0.07,0.07,0.07,0.07,229200
2018-09-27,0.07,0.09,0.07,0.07,0.07,1823400
2018-09-28,0.07,0.08,0.07,0.07,0.07,70400
2018-10-01,0.07,0.09,0.07,0.08,0.08,1815200
2018-10-02,0.08,0.08,0.06,0.06,0.06,6500
2018-10-03,0.07,0.07,0.05,0.05,0.05,1093500
2018-10-04,0.04,0.05,0.04,0.04,0.04,1840400
2018-10-05,0.04,0.05,0.04,0.04,0.04,1002000
2018-10-08,0.03,0.04,0.02,0.03,0.03,1962900
2018-10-09,0.04,0.04,0.03,0.03,0.03,35300
2018-10-10,0.04,0.04,0.04,0.04,0.04,82000
2018-10-11,0.03,0.04,0.03,0.04,0.04,50100
2018-10-12,0.04,0.04,0.04,0.04,0.04,2000
2018-10-16,0.04,0.04,0.04,0.04,0.04,1600
2018-10-17,0.04,0.04,0.03,0.03,0.03,71400
2018-10-18,0.03,0.03,0.03,0.03,0.03,6600
2018-10-19,0.03,0.03,0.03,0.03,0.03,600
2018-10-22,0.03,0.03,0.03,0.03,0.03,25800
2018-10-24,0.02,0.02,0.01,0.01,0.01,2776700
2018-10-25,0.02,0.02,0.02,0.02,0.02,757600
2018-10-26,0.02,0.02,0.02,0.02,0.02,109400
2018-10-29,0.01,0.02,0.01,0.02,0.02,405800
2018-10-30,0.02,0.02,0.02,0.02,0.02,4700
2018-10-31,0.02,0.02,0.01,0.02,0.02,358900
2018-11-01,0.02,0.02,0.02,0.02,0.02,1129300
2018-11-02,0.02,0.03,0.02,0.02,0.02,461200
2018-11-05,0.03,0.03,0.02,0.03,0.03,8700
2018-11-06,0.03,0.03,0.02,0.02,0.02,292900
2018-11-07,0.02,0.03,0.02,0.03,0.03,52700
2018-11-08,0.02,0.03,0.02,0.03,0.03,135100
2018-11-09,0.03,0.03,0.02,0.03,0.03,112000
2018-11-12,0.03,0.03,0.01,0.02,0.02,253100
2018-11-13,0.02,0.03,0.02,0.02,0.02,100500
2018-11-14,0.02,0.02,0.02,0.02,0.02,31100
2018-11-15,0.02,0.02,0.02,0.02,0.02,7000
2018-11-16,0.03,0.03,0.02,0.02,0.02,27000
2018-11-19,0.02,0.02,0.02,0.02,0.02,2500
2018-11-20,0.02,0.02,0.02,0.02,0.02,1500
2018-11-21,0.02,0.02,0.01,0.02,0.02,123000
2018-11-22,0.02,0.02,0.01,0.01,0.01,45700
2018-11-23,0.01,0.01,0.01,0.01,0.01,350900
2018-11-26,0.01,0.01,0.01,0.01,0.01,98200
2018-11-27,0.01,0.01,0.01,0.01,0.01,106700
2018-11-28,0.01,0.01,0.01,0.01,0.01,262500
2018-11-29,0.01,0.01,0.01,0.01,0.01,76000
2018-11-30,0.01,0.01,0.01,0.01,0.01,31500
2018-12-03,0.01,0.01,0.01,0.01,0.01,207900
2018-12-04,0.01,0.01,0.01,0.01,0.01,17200
2018-12-06,0.01,0.01,0.01,0.01,0.01,3500
2018-12-07,0.01,0.01,0.01,0.01,0.01,1700
2018-12-11,0.01,0.01,0.01,0.01,0.01,7600
2018-12-12,0.01,0.01,0.01,0.01,0.01,1000
2018-12-14,0.01,0.01,0.01,0.01,0.01,1000
2018-12-17,0.01,0.01,0.01,0.01,0.01,10000
2018-12-18,0.01,0.01,0.01,0.01,0.01,50000
2018-12-19,0.01,0.01,0.01,0.01,0.01,10000
2018-12-25,0.01,0.01,0.01,0.01,0.01,974300
2019-01-03,0.01,0.01,0.01,0.01,0.01,1000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
