Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,1.29,1.29,1.29,1.29,1.29,602000
2018-02-05,1.32,1.32,1.29,1.29,1.29,1593300
2018-02-06,1.33,1.35,1.32,1.32,1.32,4933300
2018-02-07,1.27,1.31,1.26,1.29,1.29,4756800
2018-02-08,1.3,1.31,1.29,1.31,1.31,2950400
2018-02-09,1.34,1.35,1.31,1.31,1.31,1766000
2018-02-12,1.28,1.29,1.28,1.28,1.28,974100
2018-02-13,1.26,1.26,1.24,1.24,1.24,1217800
2018-02-14,1.23,1.25,1.23,1.24,1.24,2290800
2018-02-15,1.23,1.24,1.22,1.22,1.22,1916400
2018-02-16,1.21,1.23,1.21,1.23,1.23,1271800
2018-02-19,1.23,1.27,1.23,1.26,1.26,1487000
2018-02-20,1.25,1.26,1.24,1.26,1.26,202900
2018-02-21,1.25,1.27,1.25,1.27,1.27,1523900
2018-02-22,1.27,1.28,1.25,1.27,1.27,1244600
2018-02-23,1.27,1.27,1.26,1.26,1.26,327000
2018-02-26,1.21,1.23,1.2,1.2,1.2,1791900
2018-02-27,1.19,1.21,1.12,1.2,1.2,6066400
2018-02-28,1.2,1.2,1.14,1.15,1.15,5268600
2018-03-02,1.15,1.18,1.13,1.18,1.18,2067100
2018-03-05,1.17,1.23,1.16,1.18,1.18,2995800
2018-03-06,1.17,1.17,1.06,1.1,1.1,4057400
2018-03-07,1.11,1.15,1.11,1.13,1.13,4370200
2018-03-08,1.14,1.14,1.08,1.09,1.09,4017000
2018-03-09,1.06,1.06,1.01,1.04,1.04,6957600
2018-03-12,0.99,1,0.96,0.96,0.96,3763300
2018-03-13,0.95,0.97,0.93,0.96,0.96,4721300
2018-03-14,0.96,0.98,0.95,0.97,0.97,3236000
2018-03-15,0.98,1.03,0.94,0.95,0.95,3435900
2018-03-16,0.93,0.95,0.84,0.88,0.88,8214300
2018-03-19,0.85,0.93,0.85,0.92,0.92,5781100
2018-03-20,0.91,0.94,0.9,0.91,0.91,4192200
2018-03-21,0.88,0.91,0.83,0.9,0.9,8784700
2018-03-22,0.87,0.92,0.86,0.91,0.91,3991800
2018-03-23,0.97,0.99,0.92,0.95,0.95,3697200
2018-03-26,0.9,0.9,0.86,0.87,0.87,4132500
2018-03-27,0.83,0.96,0.83,0.96,0.96,6849700
2018-03-28,0.94,0.95,0.9,0.93,0.93,2920400
2018-03-29,0.91,0.94,0.9,0.93,0.93,3661000
2018-03-30,0.89,0.93,0.89,0.91,0.91,6260700
2018-04-02,0.9,0.91,0.89,0.89,0.89,5373600
2018-04-03,0.89,0.92,0.83,0.91,0.91,5725700
2018-04-04,0.9,1.03,0.85,1.03,1.03,8333600
2018-04-05,0.97,1.04,0.97,1.02,1.02,8015600
2018-04-09,1.02,1.02,0.95,0.96,0.96,8669400
2018-04-10,0.94,0.97,0.94,0.97,0.97,5116700
2018-04-11,0.97,0.99,0.94,0.95,0.95,3873900
2018-04-12,0.93,0.95,0.93,0.94,0.94,1503700
2018-04-17,0.91,0.92,0.86,0.9,0.9,5453700
2018-04-18,0.87,0.92,0.87,0.9,0.9,4593300
2018-04-19,0.92,0.95,0.91,0.91,0.91,5748900
2018-04-20,0.9,0.9,0.81,0.83,0.83,7101800
2018-04-23,0.82,0.85,0.82,0.85,0.85,2534100
2018-04-24,0.83,0.83,0.77,0.81,0.81,7183000
2018-04-25,0.8,0.82,0.78,0.81,0.81,4490300
2018-04-26,0.8,0.84,0.79,0.82,0.82,4976900
2018-04-27,0.79,0.81,0.76,0.78,0.78,9544600
2018-04-30,0.76,0.79,0.76,0.79,0.79,3701800
2018-05-02,0.76,0.79,0.75,0.77,0.77,5538600
2018-05-03,0.77,0.78,0.76,0.78,0.78,5954600
2018-05-04,0.77,0.79,0.75,0.79,0.79,7787600
2018-05-07,0.77,0.77,0.75,0.76,0.76,3240600
2018-05-08,0.75,0.84,0.75,0.84,0.84,7857200
2018-05-09,0.87,0.99,0.87,0.99,0.99,11886900
2018-05-10,1,1.01,0.94,1,1,7947800
2018-05-11,0.97,1,0.94,0.95,0.95,5150500
2018-05-14,0.93,0.93,0.88,0.91,0.91,2558700
2018-05-15,0.92,0.98,0.92,0.97,0.97,6327400
2018-05-16,0.98,1.05,0.97,1.05,1.05,8188300
2018-05-17,1.03,1.14,1.03,1.11,1.11,15635400
2018-05-18,1.1,1.16,1.02,1.03,1.03,12675600
2018-05-21,0.99,1.04,0.98,1,1,6331300
2018-05-22,0.99,0.99,0.96,0.97,0.97,6129000
2018-05-23,0.96,0.98,0.93,0.93,0.93,4816700
2018-05-24,0.97,1.01,0.95,0.98,0.98,5287200
2018-05-25,0.96,0.97,0.96,0.96,0.96,3878300
