Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.42,0.42,0.42,0.42,0.42,18020000
2017-02-03,0.42,0.47,0.42,0.46,0.46,24079500
2017-02-06,0.45,0.47,0.42,0.47,0.47,40387300
2017-02-07,0.45,0.45,0.43,0.43,0.43,21369800
2017-02-08,0.42,0.43,0.42,0.42,0.42,21567400
2017-02-09,0.45,0.45,0.37,0.37,0.37,7207400
2017-02-10,0.37,0.38,0.37,0.37,0.37,4479500
2017-02-14,0.36,0.36,0.34,0.34,0.34,18380800
2017-02-15,0.34,0.37,0.34,0.37,0.37,18412400
2017-02-16,0.37,0.37,0.35,0.35,0.35,14508900
2017-02-17,0.37,0.37,0.36,0.36,0.36,7601600
2017-02-20,0.36,0.36,0.36,0.36,0.36,8454400
2017-02-21,0.37,0.38,0.36,0.36,0.36,7203700
2017-02-22,0.36,0.37,0.36,0.37,0.37,13422100
2017-02-23,0.37,0.37,0.36,0.37,0.37,14937300
2017-02-24,0.36,0.37,0.36,0.36,0.36,3468700
2017-02-27,0.37,0.37,0.36,0.36,0.36,2029200
2017-02-28,0.36,0.36,0.36,0.36,0.36,2028000
2017-03-01,0.35,0.35,0.34,0.35,0.35,7287200
2017-03-02,0.35,0.37,0.35,0.36,0.36,3142300
2017-03-03,0.35,0.35,0.34,0.34,0.34,1120500
2017-03-06,0.34,0.34,0.31,0.31,0.31,7260000
2017-03-07,0.3,0.31,0.3,0.31,0.31,6284000
2017-03-08,0.31,0.33,0.31,0.32,0.32,5663800
2017-03-09,0.32,0.32,0.31,0.31,0.31,5271800
2017-03-10,0.31,0.31,0.3,0.31,0.31,7493300
2017-03-13,0.3,0.31,0.3,0.31,0.31,2118000
2017-03-14,0.33,0.33,0.31,0.33,0.33,5154200
2017-03-15,0.33,0.33,0.33,0.33,0.33,25600
2017-03-16,0.33,0.33,0.32,0.33,0.33,4623500
2017-03-17,0.32,0.32,0.32,0.32,0.32,700
2017-03-20,0.34,0.34,0.33,0.33,0.33,5704000
2017-03-21,0.34,0.35,0.34,0.35,0.35,5258100
2017-03-22,0.34,0.35,0.34,0.34,0.34,6044000
2017-03-23,0.34,0.35,0.34,0.34,0.34,3112000
2017-03-24,0.34,0.36,0.34,0.36,0.36,32100
2017-03-27,0.33,0.34,0.33,0.33,0.33,14359300
2017-03-28,0.33,0.33,0.33,0.33,0.33,7019600
2017-03-29,0.33,0.33,0.33,0.33,0.33,500000
2017-03-30,0.34,0.34,0.34,0.34,0.34,6022200
2017-03-31,0.34,0.34,0.31,0.31,0.31,12794600
2017-04-03,0.31,0.32,0.31,0.31,0.31,7919200
2017-04-04,0.31,0.31,0.3,0.3,0.3,16363600
