Date,Open,High,Low,Close,Adj Close,Volume
1992-12-17,65.5,67.5,65.5,67.5,67.5,13200
1992-12-18,66,66.5,65.5,66,66,22300
1992-12-21,64.5,66.5,64.5,66.5,66.5,21100
1992-12-22,65.5,66.5,65.5,66.5,66.5,15200
1992-12-23,66,66.5,65.5,66,66,14000
1992-12-24,66,66.5,66,66,66,4000
1992-12-25,66,66,66,66,66,1500
1992-12-28,66,70.5,66,69,69,7100
1992-12-29,70,70,70,70,70,1000
1992-12-30,72,73,70.5,73,73,9400
1993-01-04,72.5,72.5,72,72,72,3000
1993-01-05,71,71,71,71,71,5600
1993-01-06,78,78,76,77,77,153800
1993-01-07,81,83,79,79,79,191800
1993-01-08,80,83,80,82.5,82.5,158700
1993-01-11,83,83,80,81,81,72800
1993-01-12,81.5,82,79,80,80,56600
1993-01-13,79,79.5,77.5,79,79,63100
1993-01-14,78,79,77,78.5,78.5,23900
1993-01-15,78,79,78,78.5,78.5,25600
1993-01-18,78.5,78.5,78,78,78,17000
1993-01-19,78,79.5,78,78.5,78.5,43200
1993-01-20,79.5,82.5,78.5,79,79,163000
1993-01-21,80,81,79,79.5,79.5,87500
1993-01-22,80,81.5,80,81,81,55800
1993-01-25,82,82.5,81.5,82.5,82.5,91100
1993-01-26,83,85,81.5,84.5,84.5,174300
1993-01-27,85.5,87,85,85.5,85.5,227800
1993-01-28,86.5,86.5,83,84.5,84.5,218850
1993-01-29,72,75,72,72.5,72.5,40100
1993-02-01,71,71.5,66.5,68,68,76900
1993-02-02,68,68,66,66.5,66.5,92600
1993-02-03,67,69.5,67,68.5,68.5,28100
1993-02-04,70,71.5,70,71.5,71.5,67500
1993-02-05,72,72,68.5,68.5,68.5,6600
1993-02-08,68.5,68.5,67,68,68,19000
1993-02-09,67,67,66,67,67,20300
1993-02-10,67.5,68.5,66,68,68,14100
1993-02-11,67,67,66,66.5,66.5,14500
1993-02-12,66,66,64.5,64.5,64.5,36700
1993-02-15,64.5,64.5,63.5,63.5,63.5,19300
1993-02-16,64,65,64,64,64,13600
1993-02-17,64.5,67,64.5,65,65,30900
1993-02-18,66,68.5,64.5,66.5,66.5,60600
1993-02-19,67.5,68,65,67,67,38200
1993-02-22,67.5,67.5,65.5,65.5,65.5,23000
1993-02-23,66,66,65,65,65,12000
1993-02-24,66,70,66,68.5,68.5,67300
1993-02-25,69.5,75,69.5,75,75,266500
1993-02-26,77,79,71,72,72,166800
1993-03-01,71,76,71,72.5,72.5,81600
1993-03-02,74.5,75,73,75,75,38600
1993-03-03,74,77.5,73,76,76,185100
1993-03-04,76,79,75.5,78,78,185700
1993-03-05,79,79.5,76.5,77.5,77.5,99000
1993-03-09,77,77,73,75.5,75.5,51500
1993-03-10,73.5,75.5,73.5,75.5,75.5,8300
1993-03-11,74,74,71.5,72.5,72.5,29600
1993-03-12,75,76,71.5,74.5,74.5,25700
1993-03-15,72.5,73.5,69,69.5,69.5,103300
1993-03-16,69.5,69.5,68,68.5,68.5,39700
1993-03-17,69,70,67.5,67.5,67.5,36900
1993-03-18,68,70,67,67.5,67.5,34400
1993-03-19,68.5,70,68.5,69.5,69.5,9500
1993-03-22,69.5,69.5,68.5,69,69,15700
1993-03-23,68.5,68.5,67.5,67.5,67.5,1000
1993-03-24,68,69,67,68,68,29700
1993-03-25,68.5,68.5,67.5,67.5,67.5,4900
1993-03-26,67,68,67,67,67,7800
1993-03-29,68.5,68.5,67.5,67.5,67.5,2800
1993-03-30,67,68,67,68,68,2300
1993-03-31,68.5,72.5,68.5,70,70,22600
1993-04-01,68.5,68.5,68,68,68,4900
1993-04-02,68,68,66.5,67,67,21800
1993-04-05,67.5,68,67,68,68,3000
1993-04-07,68,68,65.5,65.5,65.5,49700
1993-04-08,65.5,68,65,65.5,65.5,159000
1993-04-09,66,66.5,65.5,65.5,65.5,65500
1993-04-15,65,65.5,64.5,65,65,55700
1993-04-16,66,66,65,65,65,12600
1993-04-19,66,67,66,66,66,65700
1993-04-20,66,66,65.5,66,66,18100
1993-04-21,66,66.5,66,66,66,13700
1993-04-22,66,66,65,65,65,11900
1993-04-23,65,65.5,64.5,64.5,64.5,76300
1993-04-26,65,65,63.5,63.5,63.5,23200
1993-04-27,63.5,63.5,62,62,62,31700
1993-04-28,62,62.5,61.5,62,62,32100
1993-04-29,62.5,62.5,62.5,62.5,62.5,8400
1993-04-30,62.5,62.5,60,60,60,48200
1993-05-04,59,59,58,58,58,43700
1993-05-06,56.5,58,55,57,57,50200
1993-05-07,57,58,57,57,57,50500
1993-05-10,57,57,55,57,57,48500
1993-05-11,55.5,60,55.5,58.5,58.5,15500
1993-05-12,59.5,62,59.5,60,60,34000
1993-05-13,60,62.5,60,62.5,62.5,57800
1993-05-14,63.5,66,63.5,64.5,64.5,98800
1993-05-17,64.5,64.5,62.5,62.5,62.5,28500
1993-05-18,63,67,63,66.5,66.5,121400
1993-05-19,67,69.5,67,68.5,68.5,209500
1993-05-20,67,68,65,66,66,87500
1993-05-21,65.5,65.5,64.5,65.5,65.5,26000
1993-05-24,64.5,64.5,64,64,64,30600
1993-05-25,65,67,65,66,66,56700
1993-05-26,65.5,66.5,65,66,66,18400
1993-05-27,66,66,64.5,66,66,11900
1993-05-28,66,67.5,66,66.5,66.5,31300
1993-05-31,66,66,65.5,65.5,65.5,2500
1993-06-01,66,66,65.5,65.5,65.5,3300
1993-06-02,66,66,65,65.5,65.5,26200
1993-06-03,66,67,65.5,65.5,65.5,19800
1993-06-07,66,66,65.5,66,66,9000
1993-06-08,66,66,65,65,65,20900
1993-06-09,66.5,66.5,65,66,66,7300
1993-06-10,65,66,65,66,66,5700
1993-06-11,65,65.5,65,65.5,65.5,5200
1993-06-14,66.5,66.5,65.5,65.5,65.5,49400
1993-06-15,65.5,66,65.5,66,66,21900
1993-06-16,65.5,66,65,66,66,7800
1993-06-17,66,66,65,66,66,28000
1993-06-18,66.5,67.5,65,66,66,90900
1993-06-21,66,67.5,65,65,65,128500
1993-06-22,66,66.5,64.5,65,65,82400
1993-06-23,65,67,65,66,66,87500
1993-06-24,66,66,64.5,65,65,41500
1993-06-25,64.5,65,64.5,65,65,11700
1993-06-28,64,65.5,64,64.5,64.5,24800
1993-06-29,64.5,64.5,63.5,63.5,63.5,32800
1993-06-30,63.5,64.5,63.5,64,64,15600
1993-07-02,64,64.5,63,64.5,64.5,9900
1993-07-05,64.5,65,64,64.5,64.5,28000
1993-07-06,65,65,64,65,65,4000
1993-07-07,65,65.5,65,65,65,23600
1993-07-08,65,65.5,65,65.5,65.5,22800
1993-07-09,65.5,67,64.5,66.5,66.5,65200
1993-07-12,67,67,65.5,66.5,66.5,43700
1993-07-13,66.5,70.5,65.5,69.5,69.5,558000
1993-07-14,70.5,71,67.5,68,68,188600
1993-07-15,69,69,66.5,67,67,55000
1993-07-16,67,68.5,66,68,68,70900
1993-07-19,68,69.5,67.5,68.5,68.5,43400
1993-07-20,69,69,68,68.5,68.5,54200
1993-07-21,69,69,67.5,67.5,67.5,31300
1993-07-22,67.5,68,67.5,67.5,67.5,21300
1993-07-23,68,68.5,66.5,66.5,66.5,46900
1993-07-26,68.5,68.5,67.5,67.5,67.5,8400
1993-07-27,67.5,68,67.5,68,68,3000
1993-07-28,68,69,68,68.5,68.5,27900
1993-07-29,68.5,69.5,68,69,69,33800
1993-07-30,69,69.5,68.5,69.5,69.5,44800
1993-08-02,69,70,69,69,69,6500
1993-08-04,69,69,68,68.5,68.5,11800
1993-08-05,69,71.5,69,70.5,70.5,79100
1993-08-06,70.5,71.5,70,71.5,71.5,88700
1993-08-09,72,74.5,71.5,74,74,153100
1993-08-10,73,74,73,74,74,62100
1993-08-11,73.5,76,73,76,76,68600
1993-08-13,74.5,75.5,74,74.5,74.5,71000
1993-08-16,73,73.5,72.5,73,73,32100
1993-08-17,72,73,72,73,73,19200
1993-08-18,72,73,71,73,73,18000
1993-08-19,71.5,72.5,70,72.5,72.5,13600
1993-08-20,72,75.5,70.5,72,72,47000
1993-08-23,72,72,69.5,70,70,38500
1993-08-24,70,70.5,69.5,69.5,69.5,27200
1993-08-25,69,70,69,70,70,1900
1993-08-26,71,71.5,70.5,70.5,70.5,4400
1993-08-27,70.5,71,70,71,71,20200
1993-08-30,70,71,70,70,70,26900
1993-08-31,70,70.5,70,70.5,70.5,9900
1993-09-01,70.5,71.5,69,70,70,65100
1993-09-02,70,71,69.5,71,71,53000
1993-09-03,71,71,69.5,69.5,69.5,14600
1993-09-06,72,72,70.5,71.5,71.5,12800
1993-09-07,71.5,73.5,71.5,73,73,46200
1993-09-08,73,73,72,72,72,86200
1993-09-09,73,75,73,74.5,74.5,124600
1993-09-10,74,74,72.5,72.5,72.5,49900
1993-09-13,72,74,72,72.5,72.5,28300
1993-09-14,73,73.5,73,73,73,13000
1993-09-15,73.5,73.5,73,73.5,73.5,12000
1993-09-16,73,73,73,73,73,11400
1993-09-17,73.5,78.5,73.5,77,77,270300
1993-09-20,77,79,77,78,78,80800
1993-09-21,78,78.5,75.5,77.5,77.5,56500
1993-09-22,77,79.5,77,79,79,90300
1993-09-23,79,79,77.5,77.5,77.5,9500
1993-09-24,77,78.5,76,77,77,21800
1993-09-27,78,78,76,77,77,76100
1993-09-28,76.5,78,76.5,77.5,77.5,26700
1993-09-29,76,78,75.5,77.5,77.5,15500
1993-09-30,77,78,77,77.5,77.5,9400
1993-10-01,75.5,77.5,75.5,77.5,77.5,6500
1993-10-04,77.5,78,77.5,78,78,11700
1993-10-05,77.5,78,77,78,78,8400
1993-10-06,77,78,76,78,78,34500
1993-10-07,78,84,78,83,83,206150
1993-10-08,83,83,80,81.5,81.5,35900
1993-10-11,80,81,79,81,81,38000
1993-10-12,80,80,78,80,80,8600
1993-10-13,80,80,79.5,80,80,11300
1993-10-14,81,81.5,77,80,80,25600
1993-10-15,80,81,79,81,81,11900
1993-10-18,81,81,79,79,79,9300
1993-10-19,79,79,79,79,79,1600
1993-10-20,79,79,79,79,79,3800
1993-10-21,79,79,79,79,79,2200
1993-10-22,79,80,79,79,79,4100
1993-10-26,80,80,79.5,79.5,79.5,900
1993-10-27,80,82,80,82,82,24400
1993-10-28,83,84,81,82,82,15300
1993-10-29,81,81,79,79.5,79.5,63500
1993-11-01,79.5,83,79.5,82,82,52700
1993-11-02,83,84,80.5,80.5,80.5,52100
1993-11-03,82,84,82,84,84,115200
1993-11-04,84,84,82.5,83,83,40700
1993-11-05,82,84.5,82,84.5,84.5,56300
1993-11-08,85,89,85,88.5,88.5,73400
1993-11-09,88.5,88.5,86,87,87,27700
1993-11-10,86.5,87.5,86,87.5,87.5,4400
1993-11-11,87,87,85.5,86.5,86.5,14200
1993-11-12,85,85,83,83,83,30500
1993-11-15,83.5,84,82,82,82,5000
1993-11-16,82,82,81,81,81,15800
1993-11-17,82,82,81,81.5,81.5,10900
1993-11-18,81,81,80,80.5,80.5,19200
1993-11-19,81,82,79,79,79,20700
1993-11-22,78.5,78.5,77,78,78,19600
1993-11-23,77.5,79,76.5,79,79,24000
1993-11-24,79.5,80.5,79.5,80.5,80.5,6200
1993-11-25,80.5,80.5,78.5,80,80,64400
1993-11-26,80.5,80.5,78.5,78.5,78.5,9300
1993-11-29,78,78,77.5,77.5,77.5,10000
1993-11-30,77,77.5,76.5,77.5,77.5,41500
1993-12-01,77,77.5,76.5,77.5,77.5,21550
1993-12-02,77.5,79.5,77,77,77,18200
1993-12-03,77,82,77,82,82,31700
1993-12-07,82.5,82.5,81,81,81,13400
1993-12-08,80,81,79,80,80,18800
1993-12-09,80,80.5,79.5,80,80,15900
1993-12-13,81.5,81.5,76.5,76.5,76.5,62200
1993-12-14,76.5,78.5,76.5,76.5,76.5,56000
1993-12-15,77,78,76.5,77,77,26300
1993-12-16,79.5,79.5,76.5,79,79,136900
1993-12-17,79,80,78,79.5,79.5,26000
1993-12-20,79,79,77.5,78,78,20300
1993-12-21,80,80,77,77.5,77.5,9900
1993-12-22,77.5,79,77,79,79,14200
1993-12-23,79,79,77.5,77.5,77.5,9000
1993-12-24,78,78,77,77.5,77.5,12300
1993-12-27,78,78,76.5,77.5,77.5,18100
1993-12-28,77,79,77,79,79,55400
1993-12-29,79,80,79,80,80,4300
1993-12-30,80,80,77.5,77.5,77.5,18700
1994-01-04,78,78,77,77.5,77.5,36400
1994-01-05,77.5,78,77.5,77.5,77.5,16700
1994-01-06,78,78,77.5,78,78,22100
1994-01-07,78,78,77.5,77.5,77.5,11800
1994-01-10,77.5,77.5,77,77,77,13300
1994-01-11,77.5,80,77,80,80,34300
1994-01-12,78,79,76,79,79,79400
1994-01-13,77.5,77.5,71.5,77,77,97000
1994-01-14,76,77,76,77,77,4100
1994-01-17,77,83,76.5,78,78,50600
1994-01-18,78.5,80,78,80,80,11500
1994-01-19,78,79.5,77.5,78,78,3800
1994-01-20,78,78,76,78,78,181900
1994-01-21,76,77,76,77,77,12600
1994-01-24,77,77,77,77,77,2000
1994-01-25,77,77,76.5,77,77,2100
1994-01-26,77,77,76.5,77,77,7400
1994-01-27,77,77.5,76.5,76.5,76.5,2200
1994-01-28,77.5,78.5,77,78.5,78.5,10900
1994-01-31,77.5,77.5,77,77.5,77.5,4000
1994-02-01,76.5,76.5,76,76,76,600
1994-02-02,76,76,76,76,76,1000
1994-02-03,76.5,76.5,76.5,76.5,76.5,3300
1994-02-04,76.5,76.5,76,76,76,4700
1994-02-07,75,75,71.5,75,75,11100
1994-02-08,72,75,72,75,75,5900
1994-02-09,75,76,75,76,76,2800
1994-02-10,75,75,75,75,75,2000
1994-02-14,75,75,75,75,75,2300
1994-02-15,75,75.5,75,75.5,75.5,1500
1994-02-16,76,76,74.5,74.5,74.5,2800
1994-02-18,75,75.5,75,75.5,75.5,2400
1994-02-21,75,75,75,75,75,500
1994-02-23,76,76.5,75.5,76,76,15500
1994-02-24,75.5,75.5,75,75,75,4600
1994-03-01,71.5,72.5,71.5,72.5,72.5,1100
1994-03-02,72,72,72,72,72,200
1994-03-03,72.5,72.5,72.5,72.5,72.5,500
1994-03-04,73,73,73,73,73,1000
1994-03-08,73,73,72,72,72,10000
1994-03-09,73,73,73,73,73,6800
1994-03-10,73.5,73.5,73,73,73,10500
1994-03-11,72.5,73,72,73,73,16200
1994-03-14,72,72,72,72,72,4600
1994-03-15,74.5,74.5,74.5,74.5,74.5,1000
1994-03-16,75.5,75.5,75.5,75.5,75.5,800
1994-03-17,75.5,75.5,74,74.5,74.5,4600
1994-03-21,74,74,74,74,74,2000
1994-03-22,73,74,73,74,74,5600
1994-03-23,75,76,74.5,75.5,75.5,14900
1994-03-24,73.5,73.5,73.5,73.5,73.5,1000
1994-03-25,69,69.5,69,69.5,69.5,900
1994-03-28,69,69,69,69,69,900
1994-03-29,69.5,69.5,69.5,69.5,69.5,1000
1994-03-30,69,69,69,69,69,2000
1994-03-31,69,69,69,69,69,1800
1994-04-01,68.5,68.5,68.5,68.5,68.5,400
1994-04-04,68,68,67.5,67.5,67.5,8500
1994-04-07,68,68,68,68,68,1900
1994-04-08,67,67,66,66,66,2000
1994-04-11,67,67,67,67,67,3500
1994-04-15,67,67,66.5,66.5,66.5,6000
1994-04-18,67,67,66.5,66.5,66.5,4000
1994-04-19,63.5,65.5,63.5,65.5,65.5,4800
1994-04-20,65.5,65.5,65.5,65.5,65.5,1000
1994-04-21,65.5,65.5,64,64,64,23400
1994-04-22,64,64,64,64,64,8000
1994-04-25,64,64,64,64,64,5100
1994-04-26,64,64,63,64,64,9300
1994-04-27,64.5,64.5,64,64,64,1800
1994-04-28,64.5,65,64.5,65,65,6700
1994-05-04,63.5,65,63.5,65,65,2400
1994-05-06,64,64,64,64,64,400
1994-05-09,64,64,64,64,64,500
1994-05-12,64,66,64,66,66,9100
1994-05-13,65,68.5,65,68,68,11500
