Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.51,0.51,0.51,0.51,0.51,162000
2016-11-24,0.52,0.52,0.52,0.52,0.52,121200
2016-11-28,0.51,0.51,0.51,0.51,0.51,40200
2016-11-29,0.51,0.51,0.47,0.47,0.47,283400
2016-11-30,0.47,0.48,0.46,0.48,0.48,242800
2016-12-01,0.47,0.49,0.47,0.49,0.49,444200
2016-12-02,0.5,0.5,0.5,0.5,0.5,40600
2016-12-06,0.5,0.5,0.5,0.5,0.5,202200
2016-12-07,0.51,0.51,0.48,0.49,0.49,241800
2016-12-08,0.47,0.47,0.47,0.47,0.47,120600
2016-12-09,0.47,0.47,0.46,0.47,0.47,120600
2016-12-14,0.48,0.48,0.48,0.48,0.48,161000
2016-12-15,0.46,0.46,0.46,0.46,0.46,80800
2016-12-16,0.46,0.46,0.46,0.46,0.46,121000
2016-12-19,0.48,0.48,0.48,0.48,0.48,202000
2016-12-20,0.48,0.48,0.48,0.48,0.48,242600
2016-12-21,0.48,0.48,0.48,0.48,0.48,40400
2016-12-23,0.48,0.48,0.48,0.48,0.48,80400
2016-12-26,0.48,0.49,0.48,0.49,0.49,121400
2016-12-27,0.49,0.49,0.49,0.49,0.49,121200
2016-12-28,0.49,0.49,0.48,0.48,0.48,161800
2016-12-30,0.48,0.48,0.47,0.47,0.47,40400
2017-01-04,0.46,0.46,0.45,0.45,0.45,202200
2017-01-05,0.44,0.45,0.44,0.45,0.45,80400
2017-01-06,0.44,0.44,0.44,0.44,0.44,201800
2017-01-09,0.44,0.44,0.44,0.44,0.44,436200
2017-01-11,0.41,0.41,0.39,0.4,0.4,316000
2017-01-12,0.39,0.41,0.39,0.41,0.41,283000
2017-01-13,0.4,0.4,0.39,0.4,0.4,201800
2017-01-16,0.39,0.41,0.39,0.41,0.41,80400
2017-01-17,0.4,0.42,0.4,0.42,0.42,121200
2017-01-18,0.41,0.41,0.41,0.41,0.41,202000
2017-01-20,0.41,0.42,0.41,0.42,0.42,121600
2017-01-23,0.4,0.4,0.4,0.4,0.4,40400
2017-01-31,0.41,0.42,0.41,0.42,0.42,80600
2017-02-01,0.41,0.42,0.41,0.42,0.42,121000
2017-02-02,0.42,0.42,0.42,0.42,0.42,161600
2017-02-03,0.41,0.41,0.41,0.41,0.41,2000
2017-02-06,0.4,0.4,0.4,0.4,0.4,40600
2017-02-07,0.4,0.4,0.4,0.4,0.4,81000
2017-02-09,0.4,0.4,0.38,0.38,0.38,40400
2017-02-14,0.38,0.38,0.38,0.38,0.38,161600
2017-02-15,0.39,0.39,0.39,0.39,0.39,136800
2017-02-20,0.37,0.37,0.37,0.37,0.37,10000
2017-02-21,0.33,0.35,0.33,0.35,0.35,91200
2017-02-22,0.35,0.35,0.35,0.35,0.35,322600
2017-02-28,0.4,0.4,0.39,0.39,0.39,40600
2017-03-01,0.38,0.38,0.38,0.38,0.38,249400
2017-03-02,0.37,0.38,0.37,0.38,0.38,80600
2017-03-03,0.38,0.38,0.37,0.37,0.37,282600
2017-03-06,0.39,0.39,0.39,0.39,0.39,121000
2017-03-07,0.39,0.39,0.39,0.39,0.39,40600
2017-03-08,0.39,0.41,0.39,0.41,0.41,364000
2017-03-09,0.39,0.39,0.39,0.39,0.39,298600
