Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.27,0.27,0.27,0.27,0.27,1000
2017-04-28,0.25,0.26,0.25,0.25,0.25,21000
2017-05-04,0.29,0.29,0.29,0.29,0.29,600000
2017-05-09,0.26,0.26,0.26,0.26,0.26,10000
2017-05-11,0.24,0.24,0.23,0.23,0.23,821000
2017-05-12,0.23,0.23,0.23,0.23,0.23,10000
2017-05-15,0.22,0.22,0.19,0.21,0.21,133000
2017-05-16,0.19,0.2,0.19,0.2,0.2,2500
2017-05-17,0.2,0.22,0.2,0.21,0.21,135300
2017-05-18,0.19,0.2,0.19,0.19,0.19,187100
2017-05-19,0.18,0.18,0.17,0.18,0.18,72900
2017-05-22,0.18,0.18,0.18,0.18,0.18,100
2017-05-25,0.2,0.2,0.2,0.2,0.2,260100
2017-05-26,0.24,0.24,0.21,0.21,0.21,3600
2017-05-29,0.2,0.21,0.2,0.21,0.21,2700
2017-05-30,0.21,0.21,0.2,0.2,0.2,187200
2017-05-31,0.19,0.19,0.18,0.19,0.19,208200
2017-06-01,0.19,0.2,0.18,0.2,0.2,11900
2017-06-02,0.21,0.22,0.21,0.22,0.22,411400
2017-06-05,0.22,0.22,0.22,0.22,0.22,63600
2017-06-09,0.23,0.23,0.21,0.21,0.21,360000
2017-06-15,0.2,0.2,0.2,0.2,0.2,100000
2017-06-16,0.19,0.19,0.19,0.19,0.19,180700
2017-06-19,0.18,0.18,0.18,0.18,0.18,120500
2017-06-20,0.18,0.19,0.18,0.18,0.18,49800
2017-06-21,0.18,0.18,0.18,0.18,0.18,9000
2017-06-22,0.19,0.19,0.19,0.19,0.19,360000
2017-06-23,0.18,0.18,0.18,0.18,0.18,100000
2017-06-27,0.2,0.2,0.19,0.2,0.2,620000
2017-06-28,0.19,0.19,0.19,0.19,0.19,500000
2017-07-03,0.19,0.19,0.19,0.19,0.19,63600
2017-07-05,0.2,0.2,0.2,0.2,0.2,20000
2017-07-06,0.18,0.18,0.18,0.18,0.18,351000
2017-07-07,0.17,0.17,0.17,0.17,0.17,339000
2017-07-11,0.16,0.17,0.15,0.17,0.17,115100
2017-07-12,0.16,0.17,0.16,0.17,0.17,25100
2017-07-13,0.16,0.16,0.16,0.16,0.16,10000
2017-07-14,0.16,0.16,0.16,0.16,0.16,440200
2017-07-18,0.16,0.16,0.16,0.16,0.16,30000
2017-07-19,0.17,0.18,0.17,0.18,0.18,60000
2017-07-20,0.17,0.18,0.17,0.18,0.18,101000
2017-07-21,0.19,0.2,0.19,0.2,0.2,130000
2017-07-24,0.19,0.19,0.19,0.19,0.19,108000
2017-07-25,0.19,0.2,0.19,0.19,0.19,112000
2017-07-26,0.2,0.2,0.19,0.19,0.19,34000
2017-07-27,0.2,0.2,0.19,0.2,0.2,18000
2017-07-31,0.21,0.21,0.19,0.19,0.19,66000
2017-08-02,0.2,0.2,0.2,0.2,0.2,120000
2017-08-03,0.22,0.22,0.22,0.22,0.22,90000
2017-08-09,0.16,0.16,0.14,0.14,0.14,125000
2017-08-10,0.11,0.11,0.1,0.1,0.1,60000
2017-08-11,0.08,0.08,0.07,0.07,0.07,30000
2017-08-31,0.09,0.09,0.09,0.09,0.09,85000
2017-09-05,0.09,0.09,0.09,0.09,0.09,5000
2017-09-06,0.1,0.1,0.1,0.1,0.1,5000
2017-09-13,0.08,0.08,0.08,0.08,0.08,500
2017-09-14,0.07,0.07,0.07,0.07,0.07,100
2017-09-15,0.09,0.09,0.09,0.09,0.09,500
2017-09-18,0.11,0.11,0.11,0.11,0.11,140000
2017-09-19,0.1,0.1,0.1,0.1,0.1,148000
2017-09-27,0.07,0.07,0.07,0.07,0.07,900
2017-10-03,0.05,0.06,0.05,0.06,0.06,24000
2017-10-05,0.06,0.06,0.06,0.06,0.06,35000
2017-10-19,0.04,0.04,0.04,0.04,0.04,70100
2017-10-20,0.04,0.04,0.04,0.04,0.04,100000
2017-10-24,0.03,0.03,0.03,0.03,0.03,170000
2017-10-25,0.04,0.04,0.04,0.04,0.04,170000
2017-11-06,0.04,0.04,0.04,0.04,0.04,100
2017-11-09,0.01,0.01,0.01,0.01,0.01,800000
