Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.52,0.52,0.5,0.5,0.5,13000
2018-11-21,0.46,0.49,0.45,0.47,0.47,4619000
2018-11-22,0.48,0.48,0.48,0.48,0.48,1208000
2018-11-23,0.47,0.47,0.43,0.45,0.45,6000000
2018-11-26,0.45,0.49,0.45,0.48,0.48,3000000
2018-11-27,0.46,0.47,0.46,0.47,0.47,800000
2018-11-28,0.47,0.49,0.47,0.48,0.48,3000000
2018-11-29,0.48,0.49,0.48,0.49,0.49,1003000
2018-11-30,0.48,0.48,0.48,0.48,0.48,800000
2018-12-03,0.49,0.58,0.49,0.58,0.58,5100000
2018-12-04,0.58,0.59,0.58,0.59,0.59,800000
2018-12-06,0.53,0.55,0.52,0.55,0.55,6164000
2018-12-07,0.56,0.63,0.55,0.58,0.58,16667000
2018-12-11,0.59,0.59,0.54,0.58,0.58,4560000
2018-12-12,0.57,0.6,0.56,0.56,0.56,1902000
2018-12-13,0.59,0.59,0.56,0.56,0.56,2000000
2018-12-14,0.56,0.58,0.54,0.56,0.56,1400000
2018-12-17,0.52,0.54,0.51,0.52,0.52,3061000
2018-12-18,0.48,0.54,0.48,0.52,0.52,4600000
2018-12-19,0.52,0.55,0.52,0.53,0.53,4100000
2018-12-20,0.52,0.52,0.52,0.52,0.52,902000
2018-12-21,0.53,0.53,0.52,0.52,0.52,1203000
2018-12-24,0.48,0.5,0.46,0.47,0.47,6312000
2018-12-25,0.4,0.4,0.37,0.37,0.37,9006000
2018-12-26,0.36,0.36,0.31,0.34,0.34,5700000
2018-12-27,0.38,0.41,0.32,0.32,0.32,7051000
2018-12-28,0.33,0.38,0.32,0.37,0.37,6014000
2019-01-02,0.39,0.42,0.39,0.41,0.41,2200000
2019-01-03,0.41,0.42,0.28,0.32,0.32,10043000
2019-01-04,0.29,0.29,0.24,0.25,0.25,7400000
2019-01-07,0.26,0.26,0.19,0.23,0.23,11595100
2019-01-08,0.21,0.24,0.19,0.23,0.23,5338800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
