Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,1.1,1.12,1.05,1.1,1.1,18843800
2017-09-12,1.1,1.1,1.09,1.1,1.1,408000
2017-09-13,1.14,1.18,1.08,1.09,1.09,48431800
2017-09-14,1.1,1.34,1.09,1.34,1.34,98482300
2017-09-15,1.29,1.33,1.24,1.29,1.29,89636400
2017-09-18,1.3,1.56,1.3,1.45,1.45,110743700
2017-09-19,1.46,1.47,1.35,1.45,1.45,149668300
2017-09-20,1.41,1.42,1.32,1.41,1.41,151110300
2017-09-21,1.39,1.46,1.36,1.36,1.36,138989400
2017-09-22,1.27,1.3,1.19,1.2,1.2,162676600
2017-09-25,1.18,1.33,1.17,1.33,1.33,49281000
2017-09-26,1.36,1.39,1.3,1.33,1.33,16884200
2017-09-27,1.34,1.37,1.22,1.31,1.31,44923700
2017-09-28,1.34,1.36,1.2,1.24,1.24,25271800
2017-09-29,1.2,1.31,1.2,1.29,1.29,96795400
2017-10-02,1.31,1.52,1.31,1.5,1.5,62364800
2017-10-03,1.48,1.49,1.43,1.46,1.46,201000
2017-10-04,1.56,1.56,1.35,1.37,1.37,489200
2017-10-05,1.38,1.41,1.34,1.36,1.36,217500
2017-10-06,1.42,1.47,1.41,1.41,1.41,89100
2017-10-09,1.43,1.44,1.39,1.39,1.39,60000
2017-10-10,1.41,1.62,1.39,1.61,1.61,175400
2017-10-11,1.75,1.75,1.66,1.66,1.66,38900
2017-10-12,1.7,1.7,1.62,1.62,1.62,77000
2017-10-16,1.71,1.79,1.71,1.79,1.79,62700
2017-10-17,1.78,1.8,1.77,1.8,1.8,6700
2017-10-18,1.77,1.77,1.53,1.54,1.54,151500
2017-10-19,1.51,1.55,1.16,1.2,1.2,884600
2017-10-20,1.07,1.35,1.05,1.3,1.3,3861200
2017-10-24,1.27,1.37,1.25,1.37,1.37,107500
2017-10-25,1.38,1.38,1.33,1.36,1.36,72800
2017-10-27,1.39,1.52,1.39,1.45,1.45,125900
2017-10-30,1.46,1.51,1.24,1.51,1.51,1198200
2017-10-31,1.48,1.5,1.45,1.45,1.45,53000
2017-11-01,1.54,1.54,1.3,1.3,1.3,3455100
2017-11-02,1.25,1.31,1.12,1.15,1.15,891000
2017-11-03,1.19,1.19,1.06,1.1,1.1,7838700
2017-11-06,1.01,1.22,0.99,1.22,1.22,1544300
2017-11-07,1.24,1.3,1.23,1.23,1.23,2546900
2017-11-08,1.24,1.3,1.18,1.23,1.23,2675100
2017-11-09,1.21,1.22,1.1,1.11,1.11,876600
2017-11-10,1.08,1.08,0.92,0.92,0.92,6040300
2017-11-13,0.85,0.91,0.78,0.88,0.88,21544300
2017-11-14,0.89,1.1,0.87,1.1,1.1,20132400
2017-11-15,0.99,1.01,0.87,0.87,0.87,22726300
2017-11-16,0.89,0.97,0.89,0.91,0.91,16480500
2017-11-17,1.01,1.17,0.99,1.14,1.14,14571700
2017-11-20,1.17,1.2,1.11,1.11,1.11,16048000
2017-11-21,1.14,1.17,1.07,1.13,1.13,15697300
2017-11-22,1.14,1.27,1.13,1.18,1.18,14790000
2017-11-23,1.18,1.18,1.07,1.08,1.08,12199400
2017-11-24,1.05,1.07,0.91,0.93,0.93,13569600
2017-11-27,0.86,0.94,0.83,0.93,0.93,14871100
2017-11-28,0.92,1.03,0.92,1.01,1.01,11761300
2017-11-29,1.05,1.08,1.01,1.01,1.01,13371100
2017-11-30,0.93,1,0.85,0.91,0.91,12631100
2017-12-01,0.99,1.02,0.89,0.9,0.9,17938400
2017-12-04,0.99,1,0.87,0.91,0.91,14474900
2017-12-06,0.81,0.91,0.79,0.88,0.88,10340000
2017-12-07,0.88,1.02,0.86,1.02,1.02,9264700
2017-12-08,1.1,1.23,1.08,1.13,1.13,13530000
2017-12-12,1.11,1.14,1.07,1.1,1.1,9223200
2017-12-13,1.1,1.16,1.09,1.13,1.13,10774400
2017-12-14,1.12,1.3,1.12,1.29,1.29,9284600
2017-12-15,1.28,1.35,1.24,1.33,1.33,13672300
2017-12-18,1.37,1.51,1.37,1.47,1.47,3670700
2017-12-19,1.47,1.67,1.47,1.54,1.54,7749800
2017-12-20,1.58,1.66,1.49,1.64,1.64,9275900
2017-12-21,1.6,1.65,1.55,1.58,1.58,8573500
2017-12-22,1.6,1.61,1.6,1.61,1.61,33600
2017-12-25,1.74,1.79,1.74,1.79,1.79,600000
