Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.38,0.38,0.38,0.38,0.38,180000
2017-10-19,0.38,0.39,0.37,0.38,0.38,2009400
2017-10-20,0.35,0.35,0.35,0.35,0.35,1018000
2017-10-24,0.35,0.36,0.35,0.36,0.36,1728200
2017-10-25,0.38,0.38,0.35,0.36,0.36,1435600
2017-10-27,0.37,0.37,0.36,0.36,0.36,1121200
2017-10-30,0.37,0.37,0.36,0.36,0.36,804400
2017-10-31,0.38,0.38,0.38,0.38,0.38,311000
2017-11-01,0.35,0.35,0.35,0.35,0.35,834000
2017-11-02,0.35,0.35,0.34,0.34,0.34,1852100
2017-11-03,0.34,0.35,0.34,0.35,0.35,741700
2017-11-06,0.35,0.35,0.35,0.35,0.35,589700
2017-11-07,0.36,0.36,0.35,0.35,0.35,409700
2017-11-08,0.35,0.35,0.33,0.33,0.33,4197000
2017-11-09,0.34,0.34,0.33,0.33,0.33,180000
2017-11-10,0.34,0.34,0.3,0.31,0.31,4916000
2017-11-13,0.3,0.31,0.3,0.31,0.31,3742800
2017-11-14,0.31,0.33,0.31,0.32,0.32,3112800
2017-11-15,0.31,0.31,0.31,0.31,0.31,1338800
2017-11-16,0.32,0.33,0.32,0.32,0.32,1122800
2017-11-17,0.33,0.36,0.33,0.36,0.36,1932400
2017-11-20,0.36,0.36,0.36,0.36,0.36,1014400
2017-11-21,0.36,0.37,0.36,0.36,0.36,1964400
2017-11-22,0.36,0.36,0.36,0.36,0.36,932200
2017-11-23,0.35,0.35,0.34,0.34,0.34,1332400
2017-11-24,0.35,0.35,0.34,0.34,0.34,1448200
2017-11-27,0.33,0.34,0.33,0.34,0.34,442500
2017-11-28,0.32,0.34,0.32,0.34,0.34,717700
2017-11-29,0.35,0.35,0.34,0.34,0.34,1081400
2017-11-30,0.34,0.34,0.34,0.34,0.34,704200
2017-12-01,0.35,0.35,0.34,0.34,0.34,822700
2017-12-04,0.33,0.34,0.33,0.34,0.34,518200
2017-12-06,0.32,0.32,0.32,0.32,0.32,120000
2017-12-07,0.32,0.32,0.32,0.32,0.32,3205400
2017-12-08,0.32,0.32,0.31,0.31,0.31,422200
2017-12-12,0.33,0.36,0.33,0.35,0.35,1961800
2017-12-13,0.36,0.36,0.32,0.32,0.32,4074800
