Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.19,0.19,0.14,0.14,0.14,21522800
2018-06-29,0.15,0.15,0.13,0.14,0.14,28335500
2018-07-02,0.14,0.15,0.13,0.15,0.15,9168200
2018-07-03,0.16,0.17,0.16,0.17,0.17,27034600
2018-07-04,0.17,0.18,0.16,0.18,0.18,16199400
2018-07-05,0.2,0.2,0.15,0.15,0.15,8015500
2018-07-06,0.14,0.19,0.14,0.19,0.19,15271400
2018-07-09,0.21,0.22,0.19,0.19,0.19,26546200
2018-07-10,0.2,0.21,0.2,0.21,0.21,17132100
2018-07-11,0.19,0.2,0.19,0.2,0.2,12302400
2018-07-12,0.19,0.23,0.19,0.21,0.21,20925700
2018-07-13,0.21,0.24,0.21,0.22,0.22,22864100
2018-07-16,0.22,0.22,0.2,0.21,0.21,22862700
2018-07-17,0.21,0.22,0.2,0.21,0.21,68810300
2018-07-18,0.21,0.22,0.21,0.21,0.21,7654700
2018-07-19,0.22,0.25,0.21,0.25,0.25,71277500
2018-07-20,0.26,0.27,0.25,0.26,0.26,18819900
2018-07-23,0.27,0.28,0.26,0.27,0.27,31399900
2018-07-24,0.27,0.29,0.27,0.28,0.28,66896200
2018-07-25,0.27,0.28,0.26,0.27,0.27,37337500
2018-07-26,0.28,0.29,0.28,0.28,0.28,58703700
2018-07-31,0.28,0.28,0.25,0.25,0.25,27089900
2018-08-01,0.27,0.28,0.27,0.28,0.28,36919000
2018-08-02,0.27,0.27,0.26,0.26,0.26,21412900
2018-08-03,0.27,0.27,0.26,0.27,0.27,8133400
2018-08-06,0.27,0.28,0.26,0.26,0.26,25983800
2018-08-07,0.26,0.29,0.26,0.29,0.29,12124300
2018-08-08,0.31,0.34,0.3,0.32,0.32,33807300
2018-08-09,0.33,0.33,0.29,0.3,0.3,19229300
2018-08-10,0.3,0.31,0.3,0.31,0.31,14479400
2018-08-14,0.3,0.3,0.25,0.25,0.25,13403000
2018-08-15,0.26,0.27,0.19,0.19,0.19,17899500
2018-08-16,0.2,0.23,0.18,0.23,0.23,27663400
2018-08-17,0.23,0.25,0.21,0.22,0.22,8676500
2018-08-20,0.23,0.23,0.21,0.22,0.22,27454100
2018-08-21,0.22,0.23,0.21,0.23,0.23,13135000
2018-08-22,0.22,0.23,0.22,0.23,0.23,30882300
2018-08-23,0.23,0.23,0.22,0.22,0.22,1842200
2018-08-24,0.22,0.26,0.22,0.25,0.25,30057100
2018-08-27,0.26,0.28,0.25,0.28,0.28,71744100
2018-08-28,0.29,0.29,0.26,0.28,0.28,14449400
