Date,Open,High,Low,Close,Adj Close,Volume
1991-12-16,297.333,297.333,296,296.667,296.667,15000
1991-12-18,270.667,296,270.667,293.587,293.587,27214
1991-12-19,296.667,296.667,296.667,296.667,296.667,15000
1991-12-20,277.333,297.333,277.333,291.513,291.513,15300
1992-01-10,296,297.333,296,296.667,296.667,15000
1992-01-13,296.667,296.667,296.667,296.667,296.667,15000
1992-01-15,296.667,296.667,296.667,296.667,296.667,15000
1992-01-16,302.667,304,296.667,299.78,299.78,32100
1992-01-20,329.333,333.333,329.333,332.22,332.22,90000
1992-01-22,326.667,326.667,326.667,326.667,326.667,24999
1992-01-23,326.667,326.667,326.667,326.667,326.667,25500
1992-01-27,333.333,333.333,333.333,333.333,333.333,15000
1992-01-30,326.667,326.667,326.667,326.667,326.667,4950
1992-02-12,313.333,313.333,313.333,313.333,313.333,22500
1992-02-13,320,320,320,320,320,13800
1992-02-14,326.667,326.667,326.667,326.667,326.667,15000
1992-02-20,333.333,333.333,333.333,333.333,333.333,1650
1992-02-24,320,320,286.667,319.76,319.76,18885
1992-02-25,320,320,320,320,320,4500
1992-02-26,320,320,320,320,320,3150
1992-02-28,322.667,325.333,320,323.333,323.333,30300
1992-03-03,324,324,322.667,323.333,323.333,15000
1992-03-06,320,320,320,320,320,21600
1992-03-12,320,320,320,320,320,15000
1992-03-13,316.667,317.333,273.333,316.573,316.573,26155
1992-03-20,320,320,320,320,320,9000
1992-03-25,336,340,336,338.52,338.52,27000
1992-03-26,340,340,340,340,340,15000
1992-03-27,340,340,336,338.753,338.753,12000
1992-04-08,324,324,322.667,323.333,323.333,21000
1992-04-15,322.667,324,322.667,323.333,323.333,15000
1992-04-20,323.333,324,322.667,323.333,323.333,10999
1992-04-30,293.333,293.333,293.333,293.333,293.333,9000
1992-05-04,293.333,293.333,293.333,293.333,293.333,4500
1992-05-06,293.333,293.333,293.333,293.333,293.333,18750
1992-05-11,282.667,284,253.333,282.793,282.793,4582
1992-05-12,284,284,282.667,283.333,283.333,6000
1992-05-15,273.333,273.333,273.333,273.333,273.333,30000
1992-05-22,273.333,273.333,273.333,273.333,273.333,7500
1992-05-27,266.667,266.667,266.667,266.667,266.667,30000
1992-05-29,246.667,246.667,246.667,246.667,246.667,30000
1992-06-01,246.667,246.667,246.667,246.667,246.667,15000
1992-06-08,240,246.667,240,245.94,245.94,64017
1992-06-09,240,240,240,240,240,145
1992-07-06,266.667,266.667,266.667,266.667,266.667,150
1992-07-07,253.333,253.333,253.333,253.333,253.333,150
1992-07-14,253.333,253.333,253.333,253.333,253.333,1200
1992-07-20,264,264,264,264,264,7500
1992-07-24,266.667,266.667,266.667,266.667,266.667,7500
1992-07-27,270.667,270.667,270.667,270.667,270.667,1500
1992-08-04,280,280,280,280,280,15000
1992-08-07,296,296,296,296,296,15000
1992-08-17,286.667,293.333,286.667,292.973,292.973,11100
1992-08-24,293.333,304,293.333,300.953,300.953,52500
1992-08-27,302.667,302.667,301.333,302.533,302.533,16650
1992-09-04,306.667,306.667,306.667,306.667,306.667,15000
1992-09-07,320,320,320,320,320,5550
1992-09-09,333.333,333.333,333.333,333.333,333.333,15000
1992-09-10,337.333,340,337.333,338.667,338.667,30000
1992-09-11,340,340,340,340,340,8550
1992-09-15,340,340,340,340,340,25500
1992-09-21,342.667,342.667,342.667,342.667,342.667,150
1992-09-23,360,360,360,360,360,1500
1992-09-30,360,360,346.667,349.073,349.073,18300
1992-10-08,346.667,346.667,346.667,346.667,346.667,7500
1992-10-13,346.667,346.667,346.667,346.667,346.667,9000
1992-10-16,353.333,353.333,353.333,353.333,353.333,37500
1992-10-26,353.333,353.333,353.333,353.333,353.333,15000
1992-10-27,353.333,360,353.333,359.393,359.393,16500
1992-10-30,361.333,361.333,361.333,361.333,361.333,6600
1992-11-02,366.667,366.667,366.667,366.667,366.667,22200
1992-11-03,373.333,373.333,373.333,373.333,373.333,12750
1992-11-05,373.333,373.333,373.333,373.333,373.333,68379
1992-11-13,373.333,373.333,366.667,372.667,372.667,15000
1992-11-17,373.333,373.333,373.333,373.333,373.333,37500
1992-11-23,373.333,373.333,373.333,373.333,373.333,30000
1992-11-24,373.333,373.333,313.333,373.24,373.24,30048
1992-12-11,366.667,366.667,366.667,366.667,366.667,150
1992-12-15,366.667,366.667,366.667,366.667,366.667,2700
1992-12-24,361.333,361.333,361.333,361.333,361.333,123
1992-12-30,373.333,373.333,373.333,373.333,373.333,12000
1993-01-07,373.333,373.333,373.333,373.333,373.333,6000
1993-01-11,376,376,376,376,376,10713
1993-01-13,380,380,380,380,380,10800
1993-01-22,382.667,382.667,382.667,382.667,382.667,4500
1993-01-26,382.667,389.333,382.667,386,386,36000
1993-01-27,392,392,392,392,392,30000
1993-01-28,392,392,386.667,391.113,391.113,1800
1993-01-29,386.667,386.667,386.667,386.667,386.667,15000
1993-02-01,393.333,393.333,393.333,393.333,393.333,16350
1993-02-11,413.333,413.333,413.333,413.333,413.333,43017
1993-02-16,400,400,400,400,400,14400
1993-02-18,386.667,386.667,386.667,386.667,386.667,3900
1993-02-23,386.667,386.667,386.667,386.667,386.667,14850
1993-03-09,386.667,386.667,386.667,386.667,386.667,4350
1993-03-22,366.667,366.667,366.667,366.667,366.667,14400
1993-03-23,366.667,366.667,366.667,366.667,366.667,3000
1993-03-30,366.667,366.667,366.667,366.667,366.667,11245
1993-04-01,366.667,366.667,366.667,366.667,366.667,3000
1993-04-23,366.667,368,366.667,367.627,367.627,14550
1993-04-27,368,368,367.98,367.98,367.98,7615
1993-04-28,369.333,369.333,368,368.613,368.613,7500
1993-04-30,368,368,368,368,368,150
1993-05-06,368,368,366.667,366.887,366.887,37800
1993-05-12,366.667,366.667,366.667,366.667,366.667,8250
1993-05-14,366.667,366.667,366.667,366.667,366.667,92250
1993-05-17,366.667,366.667,366.667,366.667,366.667,6000
1993-05-24,356,357.333,356,356.667,356.667,52500
1993-05-25,357.333,357.333,357.333,357.333,357.333,37500
1993-05-28,332,346.667,332,332.7,332.7,3150
1993-05-31,332,332,332,332,332,300
1993-06-08,332,332,332,332,332,22500
1993-06-11,332,332,332,332,332,6900
1993-06-16,333.333,333.333,332,333.173,333.173,15000
1993-06-17,332,333.333,332,332.667,332.667,45000
1993-06-23,334.667,334.667,333.333,333.46,333.46,60000
1993-07-07,333.333,333.333,332.933,332.933,332.933,604
1993-07-28,333.333,333.333,327.387,327.387,327.387,999
1993-08-13,333.333,333.333,333.333,333.333,333.333,6000
1993-08-24,346.667,346.667,346.667,346.667,346.667,45300
1993-09-16,349.333,349.333,333.333,339.74,339.74,198150
1993-09-17,346.667,346.667,346.667,346.667,346.667,3600
1993-09-24,333.333,333.333,333.333,333.333,333.333,27750
1993-09-28,336,336,333.333,334.667,334.667,67500
1993-09-30,333.333,333.333,333.333,333.333,333.333,51000
1993-10-01,333.333,333.333,333.333,333.333,333.333,30000
1993-10-06,338.667,338.667,338.667,338.667,338.667,15000
1993-10-11,346.667,346.667,346.667,346.667,346.667,2400
1993-10-15,346.667,346.667,346.667,346.667,346.667,8100
1993-10-18,346.667,346.667,344,345.58,345.58,18450
1993-10-19,345.333,345.333,345.333,345.333,345.333,49200
1993-10-27,366.667,373.333,366.667,368.687,368.687,4950
1993-11-01,400,400,400,400,400,1800
1993-11-04,373.333,373.333,373.333,373.333,373.333,3750
1993-11-05,386.667,393.333,386.667,389.72,389.72,36000
1993-11-09,408,408,405.333,406.667,406.667,15000
1993-11-11,405.333,405.333,405.333,405.333,405.333,18300
1993-11-15,388,388,388,388,388,6750
1993-11-17,386.667,390.667,386.667,387.747,387.747,20550
1993-11-22,400,400,400,400,400,1200
1993-11-24,400,400,400,400,400,12150
1993-12-02,448,448,448,448,448,4500
1993-12-07,448,458.667,437.333,450.96,450.96,60750
1993-12-17,493.333,493.333,493.333,493.333,493.333,2850
1993-12-20,493.333,493.333,493.333,493.333,493.333,2850
1993-12-28,485.333,485.333,485.333,485.333,485.333,24450
1993-12-30,480,480,472,479.14,479.14,4200
1994-01-06,466.667,466.667,466.667,466.667,466.667,600
1994-01-07,466.667,466.667,466.667,466.667,466.667,3000
1994-01-10,466.667,466.667,466.667,466.667,466.667,15000
1994-01-11,466.667,482.667,466.667,475.06,475.06,17400
1994-01-20,482.667,482.667,482.667,482.667,482.667,3000
1994-01-26,493.333,493.333,493.333,493.333,493.333,1500
1994-02-14,528,528,528,528,528,7500
1994-02-23,538.667,544,538.667,541.333,541.333,15000
1994-03-03,565.333,565.333,565.333,565.333,565.333,13500
1994-03-09,613.333,613.333,613.333,613.333,613.333,1500
1994-03-11,592,592,592,592,592,9000
1994-03-22,257.333,266.667,257.333,260.493,260.493,18150
1994-03-25,266.667,266.667,266.667,266.667,266.667,2700
1994-04-18,253.333,266.667,253.333,253.38,253.38,44700
1994-04-27,246.667,246.667,246.667,246.667,246.667,11400
1994-04-28,246.667,246.667,246.667,246.667,246.667,2400
1994-05-03,246.667,246.667,246.667,246.667,246.667,13500
1994-05-06,248,248,245.653,245.653,245.653,23350
1994-05-13,246.667,246.667,246.667,246.667,246.667,2100
1994-05-17,248,248,248,248,248,7500
1994-05-18,248,249.333,248,248.413,248.413,72900
1994-05-23,253.333,253.333,253.333,253.333,253.333,24150
1994-05-30,248,248,248,248,248,10800
1994-05-31,248,248,246.667,247.887,247.887,17250
1994-06-01,246.667,246.667,246.667,246.667,246.667,51150
1994-06-02,246.667,246.667,246.667,246.667,246.667,75000
1994-06-06,246.667,246.667,246.667,246.667,246.667,300
1994-06-07,248,252,246.667,249.493,249.493,7350
1994-06-10,246.667,246.667,246.667,246.667,246.667,2400
1994-06-15,248,248,248,248,248,7500
1994-06-22,488,488,488,488,488,1200
1994-06-28,466.667,466.667,466.667,466.667,466.667,7500
1994-06-29,458.667,458.667,458.667,458.667,458.667,3000
1994-07-15,453.333,453.333,453.333,453.333,453.333,4800
1994-07-18,506.667,506.667,506.667,506.667,506.667,1050
1994-07-20,466.667,466.667,466.667,466.667,466.667,26250
1994-07-21,466.667,466.667,466.667,466.667,466.667,150
1994-07-22,466.667,466.667,466.667,466.667,466.667,3000
1994-08-01,466.667,466.667,466.667,466.667,466.667,4650
1994-08-05,472,472,472,472,472,34200
1994-08-10,472,472,472,472,472,2250
1994-08-17,472,472,472,472,472,7500
1994-08-18,474.667,474.667,474.667,474.667,474.667,4500
1994-08-23,477.333,477.333,477.333,477.333,477.333,600
1994-08-24,474.667,474.667,474.667,474.667,474.667,17400
1994-08-25,474.667,474.667,474.667,474.667,474.667,3750
1994-08-31,474.667,474.667,474.667,474.667,474.667,3750
1994-09-02,474.667,474.667,474.667,474.667,474.667,12450
1994-09-06,474.667,474.667,474.667,474.667,474.667,22500
1994-09-07,474.667,477.333,474.667,477.207,477.207,4725
1994-09-12,477.333,477.333,477.333,477.333,477.333,300
1994-09-13,482.667,482.667,482.667,482.667,482.667,2400
1994-09-14,477.333,477.333,477.333,477.333,477.333,22500
1994-09-19,485.333,485.333,485.333,485.333,485.333,300
1994-09-21,485.333,485.333,485.333,485.333,485.333,4500
1994-09-22,485.333,485.333,480,481.987,481.987,32250
1994-09-26,477.333,477.333,477.333,477.333,477.333,14550
1994-10-03,474.667,474.667,466.667,470.22,470.22,4500
1994-10-10,458.667,458.667,453.333,456.98,456.98,2850
1994-10-11,450.667,450.667,450.667,450.667,450.667,900
1994-10-12,448,448,448,448,448,750
1994-10-14,448,448,448,448,448,7200
1994-10-27,372,372,372,372,372,300
1994-10-31,376,376,376,376,376,450
1994-11-01,376,376,376,376,376,1200
1994-11-03,380,380,376,376.367,376.367,1650
1994-11-04,360,360,360,360,360,300
1994-11-09,360,365.333,360,364.767,364.767,12825
1994-11-10,364,364,364,364,364,450
1994-11-17,357.333,357.333,357.333,357.333,357.333,12000
1994-11-18,353.333,360,353.333,357.78,357.78,8100
1994-11-30,362.667,362.667,358.667,358.74,358.74,54900
1994-12-23,320,320,317.333,318.76,318.76,2100
1994-12-26,306.667,306.667,306.667,306.667,306.667,3000
1994-12-30,304,304,293.333,298.667,298.667,9000
1995-01-03,298.667,298.667,298.667,298.667,298.667,150
1995-01-04,298.667,298.667,298.667,298.667,298.667,45900
1995-01-05,298.667,298.667,294.667,296.02,296.02,9450
1995-01-06,294.667,296,294.667,295.887,295.887,36000
1995-01-10,288,288,288,288,288,4500
1995-01-11,289.333,289.333,288,289.14,289.14,10200
1995-01-13,289.333,289.333,288,289.287,289.287,44250
1995-01-16,289.333,290.667,289.333,290.607,290.607,25500
1995-01-17,290.667,292,290.667,291.98,291.98,31800
1995-01-18,290.667,292,290.667,291.587,291.587,42375
1995-01-19,290.667,290.667,288,289.66,289.66,18450
1995-01-20,286.667,286.667,286.667,286.667,286.667,1500
1995-01-25,274.667,274.667,274.667,274.667,274.667,1200
1995-02-01,274.667,274.667,274.667,274.667,274.667,6000
1995-02-06,276,276,276,276,276,11400
1995-02-07,277.333,278.667,277.333,278.52,278.52,94711
1995-02-08,278.667,281.333,278.667,279.913,279.913,22500
1995-02-13,280,280,280,280,280,11100
1995-02-21,280,280,280,280,280,7041
1995-03-20,281.333,281.333,281.333,281.333,281.333,150
1995-03-21,282.667,282.667,281.333,281.547,281.547,9300
1995-03-22,281.333,281.333,281.333,281.333,281.333,21300
1995-03-28,281.333,281.333,281.333,281.333,281.333,150
1995-04-07,282.667,282.667,282.667,282.667,282.667,3750
1995-04-11,282.667,282.667,282.667,282.667,282.667,3000
1995-04-18,282.667,282.667,282.667,282.667,282.667,8550
1995-04-19,282.667,282.667,282.667,282.667,282.667,900
1995-04-20,282.667,286.667,282.667,283.833,283.833,1200
1995-04-25,292,292,292,292,292,4500
1995-05-11,300,304,300,302.4,302.4,15000
1995-05-18,308,308,306.667,307.86,307.86,4350
1995-06-06,320,322.667,320,321.907,321.907,10500
1995-06-07,325.333,328,325.333,326.287,326.287,5250
1995-06-14,328,328,328,328,328,1950
1995-06-15,328,328,328,328,328,1950
1995-06-28,313.333,313.333,313.333,313.333,313.333,11250
1995-07-03,313.333,313.333,313.333,313.333,313.333,9600
1995-07-18,313.333,313.333,313.333,313.333,313.333,2250
1995-08-08,286.667,286.667,286.667,286.667,286.667,7500
1995-08-10,286.667,286.667,286.667,286.667,286.667,7500
1995-08-11,286.667,286.667,286.653,286.653,286.653,49876
1995-08-21,286.667,286.667,286.667,286.667,286.667,3000
1995-09-08,286.667,286.667,286.667,286.667,286.667,5250
1995-09-26,286.667,286.667,286.667,286.667,286.667,24300
1995-09-27,286.667,286.667,286.667,286.667,286.667,3000
1995-11-02,286.667,286.667,286.667,286.667,286.667,3150
1995-12-06,286.667,286.667,286.667,286.667,286.667,2100
1996-01-11,300,300,300,300,300,1500
1996-01-12,286.667,286.667,286.667,286.667,286.667,133
1996-01-17,312,312,312,312,312,1500
1996-01-19,300,300,300,300,300,4800
1996-01-22,284,284,284,284,284,3300
1996-01-31,293.333,293.333,293.333,293.333,293.333,5250
1996-02-01,294.667,294.667,293.333,293.667,293.667,15000
1996-02-15,300,306.667,300,305.267,305.267,32100
1996-02-16,306.667,306.667,306.667,306.667,306.667,750
1996-02-20,310.667,310.667,310.667,310.667,310.667,6000
1996-02-22,313.333,313.333,313.333,313.333,313.333,45000
1996-02-23,313.333,313.333,313.333,313.333,313.333,22500
1996-03-04,313.333,313.333,313.333,313.333,313.333,63300
1996-03-11,309.333,309.333,309.333,309.333,309.333,3600
1996-03-14,309.333,309.333,308,308.953,308.953,2100
1996-03-18,308,308,306.667,307.333,307.333,600
1996-03-19,305.333,305.867,305.333,305.867,305.867,1500
1996-03-22,304,305.333,304,304.307,304.307,19500
1996-03-26,305.333,305.333,305.333,305.333,305.333,2250
1996-03-27,305.333,305.333,305.333,305.333,305.333,1950
1996-04-01,302.667,302.667,300,300.42,300.42,9450
1996-04-02,300,301.333,300,300.2,300.2,3000
1996-04-03,253.333,253.333,253.333,253.333,253.333,300
1996-04-04,266.667,266.667,266.667,266.667,266.667,300
1996-04-17,293.333,293.333,293.333,293.333,293.333,2250
1996-04-19,293.333,293.333,293.333,293.333,293.333,5550
1996-04-22,293.333,293.333,293.333,293.333,293.333,450
1996-04-23,293.333,293.333,293.333,293.333,293.333,750
1996-04-24,293.333,293.333,293.333,293.333,293.333,750
1996-04-30,293.333,293.333,293.333,293.333,293.333,90000
1996-05-21,293.333,293.333,293.333,293.333,293.333,6000
1996-05-22,286.667,286.667,286.667,286.667,286.667,30750
1996-06-11,286.667,286.667,286.667,286.667,286.667,2308
1996-06-12,286.667,286.667,284,284.673,284.673,14550
1996-06-13,302.667,304,302.667,303.467,303.467,3750
1996-06-14,300,300,300,300,300,4500
1996-06-20,300,300,298.667,299.113,299.113,5400
1996-06-21,317.333,317.333,317.333,317.333,317.333,4350
1996-06-26,317.333,317.333,317.333,317.333,317.333,5400
1996-06-28,317.333,317.333,317.333,317.333,317.333,2100
1996-07-02,317.333,317.333,317.333,317.333,317.333,6300
1996-08-09,300,300,300,300,300,150
1996-08-16,300,300,300,300,300,39000
1996-08-30,293.333,293.333,293.333,293.333,293.333,7800
1996-09-10,273.333,273.333,269.333,269.493,269.493,3750
1996-09-13,270.667,270.667,270.667,270.667,270.667,13350
1996-09-19,269.333,269.333,269.333,269.333,269.333,1350
1996-09-26,270.667,270.667,266.667,268.873,268.873,4350
1996-09-30,268,268,268,268,268,150
1996-10-02,266.667,268,266.667,267.887,267.887,172500
1996-10-03,285.333,285.333,285.333,285.333,285.333,150
1996-10-18,240,240,240,240,240,300
1996-10-21,240,240,240,240,240,2700
1996-10-24,237.333,237.333,237.333,237.333,237.333,1125
1996-10-25,237.333,240,237.333,238.113,238.113,15450
1996-10-29,238.667,240,238.667,239.733,239.733,7500
1996-11-01,242.667,242.667,242.667,242.667,242.667,8550
1996-11-06,266.667,266.667,246.667,262.667,262.667,7500
1996-11-19,266.667,268,266.667,266.713,266.713,12450
1996-11-25,256,256,256,256,256,27000
1996-12-04,256,256,256,256,256,300
1996-12-06,256,256,256,256,256,300
1996-12-16,249.333,249.333,249.333,249.333,249.333,15000
1996-12-18,242.667,242.667,242.667,242.667,242.667,150
1996-12-19,242.667,242.667,242.667,242.667,242.667,22800
1996-12-20,242.667,242.667,242.667,242.667,242.667,31650
1996-12-24,242.667,242.667,237.333,240.027,240.027,15150
1996-12-26,242.667,242.667,242.667,242.667,242.667,4200
1996-12-30,242.667,242.667,242.667,242.667,242.667,150
1997-01-07,246.667,246.667,246.667,246.667,246.667,19500
1997-01-15,246.667,317.333,246.667,264.333,264.333,3000
1997-01-16,317.333,317.333,317.333,317.333,317.333,10350
1997-02-03,316,317.333,316,317.313,317.313,9750
1997-02-05,246.667,246.667,246.667,246.667,246.667,16950
1997-02-06,246.667,246.667,246.56,246.56,246.56,26182
1997-02-07,246.667,246.667,246.667,246.667,246.667,1200
1997-02-10,253.333,253.333,253.333,253.333,253.333,14100
1997-02-11,249.333,249.333,246.667,248.213,248.213,135900
1997-02-14,246.667,246.667,246.667,246.667,246.667,4500
1997-02-17,244,244,244,244,244,3000
1997-02-18,244,246.667,244,244.02,244.02,42300
1997-02-19,245.333,245.333,244,244.233,244.233,85050
1997-02-20,245.333,245.333,245.333,245.333,245.333,750
1997-02-25,246.667,248,246.667,247.333,247.333,13500
1997-03-13,246.667,246.667,246.667,246.667,246.667,1950
1997-03-20,253.333,253.333,253.333,253.333,253.333,2907
1997-03-25,280,280,280,280,280,750
1997-04-23,260,260,260,260,260,450
1997-04-28,280,282.667,280,281.393,281.393,72750
1997-05-06,292,293.333,280,283.167,283.167,1200
1997-05-14,280,280,280,280,280,135000
1997-05-22,280,280,280,280,280,31500
1997-05-23,280,280,280,280,280,1500
1997-05-27,280,280,280,280,280,1500
1997-05-29,266.667,266.667,266.667,266.667,266.667,75000
1997-06-02,266.667,266.667,266.667,266.667,266.667,30000
1997-06-03,266.667,266.667,266.667,266.667,266.667,22350
1997-06-04,260,260,260,260,260,7650
1997-06-06,260,260,260,260,260,8850
1997-06-09,260,260,260,260,260,28500
1997-06-23,260,260,258.667,259.6,259.6,42750
1997-06-25,260,260,260,260,260,17250
1997-06-26,260,260,260,260,260,1800
1997-06-27,280,280,280,280,280,1650
1997-07-02,280,280,280,280,280,33585
1997-07-04,294.667,294.667,294.667,294.667,294.667,5850
1997-07-08,293.333,300,293.333,299.647,299.647,42150
1997-07-15,304,304,304,304,304,450
1997-07-17,306.667,306.667,306.667,306.667,306.667,1380
1997-07-29,332,332,332,332,332,450
1997-07-30,333.333,333.333,333.333,333.333,333.333,450
1997-07-31,333.333,333.333,333.333,333.333,333.333,600
1997-08-01,333.333,333.333,333.333,333.333,333.333,750
1997-08-08,340,340,340,340,340,7500
1997-08-25,341.333,344,341.333,342.667,342.667,4500
1997-08-26,345.333,348,345.333,346.333,346.333,6000
1997-09-09,352,365.333,352,357.92,357.92,15000
1997-09-10,361.333,373.333,361.333,366.6,366.6,24150
1997-09-11,366.667,366.667,366.667,366.667,366.667,10500
1997-09-12,354.667,354.667,354.667,354.667,354.667,90000
1997-09-18,354.667,354.667,354.667,354.667,354.667,5700
1997-09-19,354.667,357.333,354.667,355.427,355.427,1050
1997-09-22,340,340,338.667,339.9,339.9,74700
