Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.32,0.34,0.32,0.34,0.34,340500
2016-08-04,0.36,0.37,0.35,0.35,0.35,1073300
2016-08-05,0.36,0.36,0.35,0.35,0.35,308000
2016-08-08,0.37,0.37,0.34,0.34,0.34,1295900
2016-08-09,0.34,0.34,0.34,0.34,0.34,1096300
2016-08-10,0.33,0.38,0.32,0.37,0.37,2837800
2016-08-11,0.4,0.4,0.32,0.32,0.32,2292200
2016-08-15,0.34,0.35,0.33,0.33,0.33,798200
2016-08-16,0.33,0.33,0.27,0.27,0.27,1762700
2016-08-17,0.25,0.27,0.24,0.27,0.27,2685400
2016-08-18,0.27,0.28,0.26,0.26,0.26,1616400
2016-08-19,0.27,0.28,0.26,0.27,0.27,1034000
2016-08-22,0.26,0.27,0.26,0.27,0.27,245200
2016-08-23,0.26,0.28,0.26,0.26,0.26,799600
2016-08-24,0.28,0.28,0.26,0.26,0.26,930900
2016-08-25,0.27,0.28,0.27,0.27,0.27,2225900
2016-08-26,0.27,0.3,0.27,0.3,0.3,2191800
2016-08-29,0.3,0.34,0.3,0.33,0.33,2430700
2016-08-30,0.34,0.36,0.33,0.35,0.35,3110700
2016-08-31,0.36,0.46,0.35,0.46,0.46,10288700
2016-09-01,0.46,0.46,0.43,0.43,0.43,2384000
2016-09-02,0.42,0.42,0.4,0.4,0.4,2885900
2016-09-05,0.37,0.37,0.25,0.34,0.34,9703700
2016-09-06,0.35,0.4,0.33,0.39,0.39,2805000
2016-09-07,0.39,0.42,0.34,0.34,0.34,2772600
2016-09-08,0.31,0.32,0.28,0.28,0.28,3956600
2016-09-09,0.27,0.31,0.27,0.28,0.28,2793200
2016-09-12,0.24,0.25,0.15,0.17,0.17,9458900
2016-09-13,0.2,0.24,0.2,0.24,0.24,4695000
2016-09-14,0.23,0.26,0.22,0.24,0.24,2819900
2016-09-15,0.27,0.28,0.24,0.24,0.24,2022700
2016-09-16,0.27,0.28,0.27,0.28,0.28,2507300
2016-09-19,0.27,0.29,0.26,0.29,0.29,2449200
2016-09-20,0.29,0.29,0.27,0.28,0.28,3223800
2016-09-21,0.29,0.31,0.28,0.28,0.28,1954300
2016-09-22,0.29,0.29,0.29,0.29,0.29,595700
2016-09-23,0.3,0.3,0.27,0.28,0.28,1930700
2016-09-26,0.27,0.27,0.27,0.27,0.27,310600
2016-09-27,0.3,0.31,0.28,0.3,0.3,3567400
2016-09-28,0.3,0.3,0.27,0.27,0.27,3493600
2016-09-29,0.29,0.29,0.27,0.27,0.27,1660700
2016-09-30,0.28,0.28,0.26,0.26,0.26,1748800
2016-10-03,0.26,0.27,0.26,0.27,0.27,890000
2016-10-04,0.28,0.3,0.28,0.3,0.3,2094300
2016-10-05,0.3,0.31,0.3,0.3,0.3,4543000
2016-10-06,0.31,0.35,0.31,0.34,0.34,6181800
2016-10-07,0.34,0.35,0.32,0.34,0.34,6680800
2016-10-10,0.26,0.3,0.22,0.28,0.28,5572700
2016-10-11,0.28,0.28,0.25,0.26,0.26,3217500
2016-10-12,0.24,0.25,0.14,0.23,0.23,3789700
2016-10-13,0.21,0.23,0.2,0.23,0.23,793100
2016-10-14,0.33,0.34,0.26,0.33,0.33,3739200
2016-10-17,0.31,0.36,0.31,0.35,0.35,2202200
2016-10-18,0.36,0.39,0.35,0.35,0.35,6496400
2016-10-19,0.36,0.37,0.35,0.36,0.36,1225900
2016-10-20,0.37,0.37,0.36,0.36,0.36,1460600
2016-10-21,0.37,0.38,0.36,0.36,0.36,357200
2016-10-25,0.38,0.41,0.38,0.4,0.4,3367800
2016-10-26,0.45,0.45,0.4,0.41,0.41,3033700
2016-10-27,0.42,0.42,0.39,0.42,0.42,1021000
