Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.15,0.17,0.15,0.17,0.17,300000
2017-01-24,0.17,0.17,0.17,0.17,0.17,8000
2017-01-25,0.18,0.19,0.18,0.19,0.19,78000
2017-01-26,0.19,0.2,0.19,0.2,0.2,90000
2017-01-27,0.19,0.19,0.19,0.19,0.19,5100
2017-01-30,0.18,0.19,0.18,0.19,0.19,34000
2017-01-31,0.18,0.19,0.18,0.19,0.19,8100
2017-02-01,0.2,0.21,0.2,0.21,0.21,533100
2017-02-02,0.22,0.22,0.21,0.21,0.21,687800
2017-02-06,0.25,0.25,0.25,0.25,0.25,687800
2017-02-07,0.24,0.24,0.24,0.24,0.24,1268000
2017-02-10,0.26,0.26,0.26,0.26,0.26,738000
2017-02-15,0.22,0.23,0.22,0.23,0.23,2000200
2017-02-17,0.23,0.23,0.23,0.23,0.23,2000000
2017-02-20,0.25,0.25,0.25,0.25,0.25,200
2017-02-21,0.26,0.26,0.25,0.25,0.25,60000
2017-03-08,0.18,0.18,0.18,0.18,0.18,60000
2017-03-09,0.18,0.18,0.17,0.17,0.17,20000
2017-03-13,0.14,0.14,0.14,0.14,0.14,20000
2017-03-15,0.14,0.15,0.14,0.15,0.15,20000
2017-04-18,0.09,0.1,0.09,0.09,0.09,2114400
2017-04-19,0.07,0.07,0.04,0.04,0.04,378200
2017-04-20,0.05,0.07,0.05,0.06,0.06,324300
2017-04-21,0.06,0.06,0.06,0.06,0.06,6000
2017-04-24,0.06,0.06,0.06,0.06,0.06,57000
2017-04-25,0.05,0.05,0.05,0.05,0.05,1800
2017-05-05,0.04,0.04,0.04,0.04,0.04,1000
2017-05-08,0.04,0.04,0.04,0.04,0.04,4800
2017-05-12,0.02,0.02,0.02,0.02,0.02,100
2017-05-15,0.02,0.02,0.02,0.02,0.02,1900
2017-05-25,0.01,0.01,0.01,0.01,0.01,100
