Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.38,0.38,0.38,0.38,0.38,10000
2014-11-10,0.38,0.38,0.38,0.38,0.38,10000
2014-12-12,0.22,0.22,0.22,0.22,0.22,100000
2014-12-15,0.19,0.19,0.1,0.16,0.16,280000
2015-02-10,0.58,0.58,0.58,0.58,0.58,1000
2015-02-12,0.68,0.82,0.68,0.82,0.82,1287800
2015-02-13,0.83,0.88,0.83,0.88,0.88,2000400
2015-02-18,0.77,0.8,0.77,0.8,0.8,1067000
2015-02-23,0.79,0.79,0.79,0.79,0.79,37800
2015-02-24,0.9,0.9,0.9,0.9,0.9,37800
2015-03-17,0.56,0.56,0.56,0.56,0.56,400
2015-03-18,0.49,0.6,0.45,0.6,0.6,133200
