Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.81,0.81,0.8,0.8,0.8,200
2013-11-20,0.83,0.83,0.82,0.82,0.82,20000
2013-11-21,0.71,0.71,0.71,0.71,0.71,20000
2013-11-26,0.7,0.73,0.7,0.73,0.73,6530000
2013-11-27,0.77,0.8,0.77,0.8,0.8,70000
2013-11-28,0.76,0.76,0.74,0.74,0.74,6800000
2013-11-29,0.72,0.73,0.7,0.73,0.73,1065000
2013-12-02,0.68,0.7,0.68,0.69,0.69,5100000
2013-12-03,0.73,0.74,0.73,0.74,0.74,385000
2013-12-12,0.69,0.69,0.62,0.62,0.62,2130000
2013-12-13,0.63,0.63,0.61,0.61,0.61,200000
2013-12-16,0.6,0.63,0.6,0.62,0.62,30520000
2013-12-17,0.62,0.62,0.62,0.62,0.62,400
2013-12-18,0.63,0.65,0.63,0.63,0.63,2430000
2013-12-19,0.61,0.65,0.59,0.65,0.65,3420000
2013-12-20,0.64,0.64,0.62,0.62,0.62,2010000
2013-12-23,0.65,0.65,0.63,0.63,0.63,2010000
2014-01-02,0.43,0.43,0.31,0.31,0.31,6661300
2014-01-03,0.31,0.35,0.3,0.32,0.32,1695000
2014-01-06,0.3,0.33,0.25,0.32,0.32,64030000
2014-01-07,0.33,0.36,0.32,0.36,0.36,38360300
2014-01-08,0.33,0.33,0.31,0.32,0.32,54618800
2014-01-09,0.32,0.33,0.31,0.31,0.31,56084000
2014-01-10,0.29,0.3,0.29,0.3,0.3,74262000
2014-01-13,0.29,0.35,0.29,0.34,0.34,52179000
2014-01-14,0.33,0.47,0.33,0.45,0.45,62052000
2014-01-15,0.45,0.48,0.42,0.42,0.42,90999000
2014-01-16,0.44,0.51,0.44,0.51,0.51,44483100
2014-01-17,0.49,0.49,0.43,0.45,0.45,77966500
2014-01-20,0.44,0.45,0.44,0.44,0.44,36743000
2014-01-21,0.46,0.47,0.44,0.44,0.44,39020000
2014-01-22,0.43,0.44,0.43,0.44,0.44,56182000
2014-01-23,0.45,0.46,0.39,0.4,0.4,58359900
2014-01-24,0.39,0.39,0.35,0.39,0.39,92108000
2014-01-27,0.37,0.37,0.36,0.37,0.37,66347600
2014-01-28,0.36,0.37,0.3,0.31,0.31,61294700
2014-01-29,0.32,0.32,0.31,0.32,0.32,8110000
2014-01-30,0.29,0.31,0.29,0.31,0.31,49835300
2014-01-31,0.31,0.33,0.31,0.32,0.32,32847300
2014-02-03,0.33,0.35,0.33,0.34,0.34,45685400
2014-02-04,0.32,0.33,0.31,0.31,0.31,37127200
2014-02-05,0.32,0.33,0.3,0.31,0.31,57027700
2014-02-06,0.31,0.34,0.31,0.34,0.34,42188000
2014-02-07,0.33,0.33,0.31,0.31,0.31,42131300
2014-02-10,0.31,0.32,0.3,0.3,0.3,36385400
2014-02-11,0.3,0.3,0.29,0.29,0.29,78624000
2014-02-12,0.3,0.32,0.3,0.32,0.32,35524600
2014-02-13,0.31,0.31,0.3,0.3,0.3,54969500
2014-02-17,0.3,0.34,0.29,0.33,0.33,31929900
2014-02-18,0.33,0.33,0.3,0.31,0.31,47273000
2014-02-19,0.31,0.31,0.3,0.3,0.3,25803200
2014-02-20,0.29,0.29,0.28,0.28,0.28,57901100
2014-02-21,0.28,0.29,0.28,0.29,0.29,40950000
2014-02-24,0.29,0.3,0.28,0.28,0.28,19396600
2014-02-25,0.28,0.3,0.27,0.27,0.27,62051100
2014-02-26,0.28,0.29,0.28,0.28,0.28,40880100
2014-02-27,0.27,0.27,0.27,0.27,0.27,12100000
2014-02-28,0.27,0.27,0.26,0.27,0.27,29990000
2014-03-03,0.28,0.29,0.26,0.26,0.26,47254500
2014-03-04,0.26,0.27,0.25,0.26,0.26,15974100
2014-03-05,0.27,0.29,0.26,0.29,0.29,61731400
2014-03-06,0.31,0.31,0.26,0.27,0.27,26269400
2014-03-07,0.27,0.27,0.25,0.25,0.25,38666000
2014-03-10,0.26,0.27,0.26,0.26,0.26,37643500
2014-03-11,0.27,0.3,0.27,0.29,0.29,29721800
2014-03-12,0.29,0.29,0.26,0.26,0.26,35689600
2014-03-13,0.28,0.32,0.28,0.3,0.3,25763000
2014-03-14,0.28,0.28,0.25,0.25,0.25,53219800
2014-03-17,0.26,0.26,0.23,0.24,0.24,45487400
2014-03-18,0.25,0.25,0.22,0.22,0.22,35369000
2014-03-19,0.23,0.23,0.2,0.2,0.2,14122000
2014-03-20,0.2,0.2,0.18,0.19,0.19,26553600
2014-03-21,0.19,0.19,0.17,0.18,0.18,1578000
2014-03-24,0.17,0.17,0.14,0.15,0.15,1734700
2014-03-25,0.15,0.16,0.15,0.15,0.15,6940900
2014-03-26,0.16,0.16,0.16,0.16,0.16,1586000
2014-03-27,0.16,0.16,0.16,0.16,0.16,1244900
2014-03-28,0.16,0.16,0.16,0.16,0.16,1305000
2014-03-31,0.15,0.15,0.14,0.15,0.15,2021000
2014-04-01,0.15,0.15,0.14,0.14,0.14,1828800
2014-04-02,0.15,0.15,0.15,0.15,0.15,2355900
2014-04-03,0.14,0.14,0.14,0.14,0.14,1053500
2014-04-04,0.13,0.14,0.12,0.13,0.13,1467800
2014-04-08,0.11,0.11,0.1,0.1,0.1,3234000
2014-04-09,0.1,0.1,0.1,0.1,0.1,226100
2014-04-10,0.1,0.1,0.1,0.1,0.1,1122100
2014-04-11,0.1,0.1,0.1,0.1,0.1,20500
2014-04-16,0.09,0.09,0.09,0.09,0.09,259000
2014-04-17,0.08,0.08,0.08,0.08,0.08,3616800
2014-04-18,0.09,0.1,0.09,0.09,0.09,1460800
2014-04-21,0.08,0.08,0.07,0.08,0.08,1410500
2014-04-22,0.07,0.07,0.07,0.07,0.07,1375500
2014-04-23,0.07,0.08,0.07,0.08,0.08,1402500
2014-04-24,0.07,0.08,0.07,0.08,0.08,2600
2014-04-29,0.02,0.03,0.02,0.03,0.03,400
2014-04-30,0.05,0.05,0.05,0.05,0.05,200
2014-05-02,0.04,0.04,0.04,0.04,0.04,100
2014-05-06,0.01,0.01,0.01,0.01,0.01,380000
2014-05-07,0.01,0.01,0.01,0.01,0.01,190100
2014-05-08,0.01,0.01,0.01,0.01,0.01,35000
2014-05-09,0.01,0.01,0.01,0.01,0.01,281300
2014-05-12,0.01,0.01,0.01,0.01,0.01,1600000
2014-05-14,0.01,0.01,0.01,0.01,0.01,500000
