Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.34,0.34,0.34,0.34,0.34,200000
2016-12-01,0.35,0.35,0.35,0.35,0.35,50000
2016-12-06,0.34,0.34,0.34,0.34,0.34,100
2016-12-08,0.37,0.37,0.37,0.37,0.37,100
2016-12-09,0.37,0.37,0.37,0.37,0.37,200
2016-12-19,0.37,0.37,0.37,0.37,0.37,50000
2016-12-27,0.36,0.36,0.36,0.36,0.36,100
2016-12-30,0.38,0.38,0.38,0.38,0.38,200000
2017-01-04,0.39,0.41,0.39,0.41,0.41,250600
2017-01-05,0.42,0.43,0.42,0.43,0.43,50400
2017-01-06,0.45,0.45,0.45,0.45,0.45,88800
2017-01-09,0.45,0.45,0.45,0.45,0.45,310000
2017-01-10,0.47,0.47,0.47,0.47,0.47,120400
2017-01-11,0.47,0.47,0.47,0.47,0.47,163800
2017-01-17,0.43,0.46,0.43,0.44,0.44,230200
2017-01-18,0.46,0.46,0.46,0.46,0.46,702300
2017-01-20,0.44,0.44,0.44,0.44,0.44,50500
2017-01-24,0.44,0.46,0.44,0.45,0.45,130000
2017-01-25,0.46,0.48,0.46,0.48,0.48,170200
2017-01-27,0.47,0.47,0.47,0.47,0.47,106800
2017-02-01,0.48,0.51,0.48,0.51,0.51,1065000
2017-02-02,0.51,0.52,0.51,0.52,0.52,2000
2017-02-03,0.52,0.53,0.52,0.52,0.52,3000
2017-02-06,0.53,0.55,0.53,0.54,0.54,93700
2017-02-07,0.52,0.53,0.52,0.53,0.53,200500
2017-02-08,0.53,0.54,0.52,0.54,0.54,110100
2017-02-09,0.54,0.55,0.54,0.55,0.55,59900
2017-02-10,0.56,0.56,0.55,0.55,0.55,20100
2017-02-14,0.54,0.54,0.53,0.53,0.53,1000
2017-02-15,0.52,0.53,0.52,0.53,0.53,525000
2017-02-16,0.54,0.54,0.53,0.54,0.54,45700
2017-02-17,0.54,0.55,0.54,0.55,0.55,25600
2017-02-20,0.55,0.57,0.55,0.57,0.57,1020000
2017-02-21,0.58,0.59,0.58,0.59,0.59,30500
2017-02-23,0.53,0.53,0.5,0.5,0.5,115500
2017-02-24,0.52,0.52,0.52,0.52,0.52,28000
2017-02-27,0.53,0.53,0.52,0.52,0.52,49000
2017-02-28,0.53,0.53,0.53,0.53,0.53,79000
2017-03-01,0.54,0.54,0.54,0.54,0.54,10000
2017-03-06,0.53,0.53,0.53,0.53,0.53,50000
2017-03-08,0.52,0.52,0.51,0.51,0.51,60000
2017-03-13,0.46,0.46,0.46,0.46,0.46,200
2017-03-14,0.49,0.49,0.49,0.49,0.49,20000
2017-03-15,0.51,0.51,0.51,0.51,0.51,20000
2017-03-16,0.54,0.54,0.54,0.54,0.54,605000
2017-03-17,0.52,0.52,0.52,0.52,0.52,25000
2017-03-20,0.5,0.53,0.5,0.52,0.52,140000
2017-03-21,0.53,0.53,0.53,0.53,0.53,20000
2017-03-22,0.5,0.5,0.5,0.5,0.5,211500
2017-03-23,0.5,0.5,0.5,0.5,0.5,810000
2017-03-24,0.49,0.5,0.49,0.5,0.5,800100
2017-03-27,0.5,0.5,0.5,0.5,0.5,10000
2017-03-28,0.5,0.5,0.49,0.49,0.49,811000
2017-03-29,0.49,0.49,0.49,0.49,0.49,1000000
2017-03-31,0.52,0.52,0.52,0.52,0.52,400100
2017-04-04,0.5,0.51,0.5,0.51,0.51,800100
2017-04-10,0.52,0.52,0.52,0.52,0.52,500
2017-04-11,0.52,0.52,0.52,0.52,0.52,800000
