Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,0.78,0.78,0.78,0.78,0.78,200
2014-01-02,0.51,0.52,0.51,0.51,0.51,304000
2014-01-06,0.47,0.47,0.47,0.47,0.47,4500
2014-01-07,0.5,0.5,0.5,0.5,0.5,100
2014-01-15,0.62,0.64,0.62,0.64,0.64,358600
2014-01-28,0.56,0.56,0.51,0.51,0.51,60500
2014-02-13,0.5,0.5,0.5,0.5,0.5,25500
2014-02-17,0.49,0.55,0.49,0.55,0.55,55000
2014-02-18,0.5,0.51,0.5,0.51,0.51,110100
2014-02-19,0.51,0.51,0.51,0.51,0.51,110100
2014-02-20,0.48,0.48,0.48,0.48,0.48,200000
2014-02-24,0.51,0.51,0.49,0.49,0.49,50000
2014-02-25,0.5,0.5,0.5,0.5,0.5,1000
2014-02-26,0.49,0.49,0.49,0.49,0.49,3159900
2014-02-27,0.48,0.48,0.48,0.48,0.48,470000
2014-02-28,0.48,0.48,0.48,0.48,0.48,2000000
2014-03-03,0.5,0.5,0.5,0.5,0.5,8500000
2014-03-04,0.49,0.5,0.47,0.5,0.5,6270100
2014-03-05,0.48,0.52,0.48,0.52,0.52,11363200
2014-03-06,0.51,0.51,0.46,0.46,0.46,3842300
2014-03-07,0.49,0.49,0.48,0.48,0.48,4700
2014-03-10,0.48,0.48,0.47,0.48,0.48,41900
2014-03-11,0.48,0.52,0.48,0.52,0.52,9603700
2014-03-12,0.49,0.49,0.48,0.48,0.48,1020000
2014-03-13,0.49,0.53,0.49,0.52,0.52,1590000
2014-03-14,0.49,0.49,0.47,0.47,0.47,520200
2014-03-17,0.46,0.46,0.45,0.46,0.46,7010100
2014-03-19,0.45,0.46,0.43,0.44,0.44,30200
2014-03-20,0.4,0.41,0.4,0.4,0.4,8095800
2014-03-21,0.41,0.41,0.38,0.38,0.38,3072100
2014-03-24,0.35,0.36,0.35,0.36,0.36,65800
2014-03-25,0.37,0.38,0.37,0.38,0.38,5200
2014-03-26,0.38,0.39,0.38,0.39,0.39,2106100
2014-03-27,0.38,0.38,0.38,0.38,0.38,2000000
2014-04-04,0.36,0.36,0.36,0.36,0.36,1000
2014-04-08,0.33,0.33,0.33,0.33,0.33,4200000
2014-04-09,0.33,0.33,0.33,0.33,0.33,200
2014-04-10,0.33,0.33,0.33,0.33,0.33,4000
2014-04-17,0.34,0.34,0.34,0.34,0.34,10000
2014-04-18,0.36,0.36,0.35,0.35,0.35,1010000
2014-04-24,0.34,0.34,0.34,0.34,0.34,10800
2014-04-25,0.31,0.31,0.3,0.3,0.3,54000
2014-04-28,0.3,0.3,0.3,0.3,0.3,400000
2014-04-30,0.3,0.3,0.3,0.3,0.3,4000
2014-05-02,0.34,0.34,0.34,0.34,0.34,10000
2014-05-15,0.3,0.3,0.3,0.3,0.3,400000
2014-05-16,0.31,0.31,0.31,0.31,0.31,20200
2014-05-21,0.28,0.3,0.28,0.3,0.3,2000000
2014-05-28,0.3,0.3,0.3,0.3,0.3,20000
2014-05-30,0.29,0.29,0.29,0.29,0.29,420000
2014-06-02,0.32,0.36,0.32,0.36,0.36,103600
2014-06-05,0.34,0.34,0.33,0.33,0.33,126600
2014-06-06,0.31,0.32,0.31,0.32,0.32,48200
2014-06-09,0.32,0.32,0.32,0.32,0.32,11400
2014-06-10,0.32,0.43,0.32,0.43,0.43,52200
2014-06-11,0.48,0.56,0.48,0.51,0.51,222200
2014-06-12,0.52,0.54,0.52,0.53,0.53,66800
2014-06-13,0.49,0.54,0.49,0.51,0.51,199600
2014-06-17,0.56,0.59,0.56,0.59,0.59,17400
2014-06-18,0.67,0.67,0.62,0.64,0.64,229200
2014-06-19,0.67,0.74,0.67,0.74,0.74,216200
2014-06-20,0.75,0.75,0.74,0.74,0.74,1360600
2014-06-23,0.73,0.73,0.65,0.65,0.65,196800
2014-06-24,0.61,0.69,0.59,0.69,0.69,3943400
2014-06-25,0.67,0.67,0.65,0.65,0.65,753200
2014-06-26,0.65,0.66,0.65,0.65,0.65,400000
2014-06-27,0.67,0.67,0.67,0.67,0.67,317400
2014-07-02,0.64,0.66,0.64,0.66,0.66,247600
2014-07-03,0.69,0.69,0.67,0.67,0.67,77400
2014-07-04,0.73,0.73,0.72,0.72,0.72,310800
2014-07-07,0.7,0.7,0.7,0.7,0.7,42000
2014-07-08,0.71,0.71,0.71,0.71,0.71,28400
2014-07-09,0.7,0.7,0.7,0.7,0.7,25200
2014-07-15,0.93,0.93,0.93,0.93,0.93,50000
2014-07-22,0.98,0.98,0.89,0.89,0.89,1490200
2014-07-23,0.97,0.97,0.95,0.97,0.97,1950000
2014-07-24,0.99,0.99,0.95,0.99,0.99,600
2014-07-25,1,1,1,1,1,20000
2014-07-29,0.9,0.9,0.9,0.9,0.9,20000
2014-07-30,0.7,0.96,0.7,0.96,0.96,1380000
2014-07-31,0.9,0.93,0.88,0.88,0.88,1742400
2014-08-01,0.78,0.8,0.73,0.76,0.76,304600
2014-08-04,0.77,0.86,0.67,0.86,0.86,305800
2014-08-05,0.88,1.06,0.87,1.06,1.06,542800
2014-08-06,1.05,1.09,1.05,1.09,1.09,1490000
2014-08-21,1.26,1.26,1.26,1.26,1.26,7100
2014-08-22,1.12,1.14,1.12,1.14,1.14,200
2014-08-28,1.11,1.11,1.11,1.11,1.11,7100
