Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.48,0.48,0.46,0.46,0.46,1500
2015-08-04,0.39,0.39,0.39,0.39,0.39,1500
2015-09-15,0.36,0.36,0.3,0.3,0.3,110000
2015-09-16,0.29,0.29,0.25,0.25,0.25,90000
2015-09-17,0.26,0.31,0.26,0.31,0.31,50000
2015-09-18,0.29,0.29,0.28,0.28,0.28,40000
2015-09-21,0.3,0.3,0.3,0.3,0.3,70000
2015-09-25,0.22,0.22,0.22,0.22,0.22,45200
2015-09-28,0.21,0.21,0.21,0.21,0.21,120000
2015-09-29,0.2,0.21,0.2,0.2,0.2,325000
2015-09-30,0.19,0.19,0.16,0.16,0.16,1625000
2015-10-01,0.16,0.17,0.13,0.13,0.13,531600
2015-10-02,0.14,0.14,0.11,0.11,0.11,1226700
2015-10-05,0.1,0.1,0.09,0.09,0.09,956700
2015-10-06,0.1,0.1,0.1,0.1,0.1,50000
2015-10-07,0.11,0.13,0.1,0.13,0.13,530000
2015-10-08,0.13,0.14,0.13,0.13,0.13,1130000
2015-10-09,0.14,0.14,0.14,0.14,0.14,30000
2015-10-13,0.13,0.14,0.13,0.14,0.14,1020000
2015-10-15,0.14,0.14,0.14,0.14,0.14,200000
2015-10-16,0.14,0.14,0.14,0.14,0.14,500000
2015-10-19,0.13,0.13,0.11,0.11,0.11,773000
2015-10-20,0.12,0.12,0.12,0.12,0.12,973000
2015-10-21,0.12,0.12,0.12,0.12,0.12,350000
2015-10-22,0.13,0.15,0.13,0.15,0.15,160000
2015-10-26,0.17,0.21,0.17,0.21,0.21,1640000
2015-10-27,0.22,0.23,0.22,0.22,0.22,211000
2015-10-28,0.29,0.29,0.27,0.28,0.28,50200
2015-10-30,0.25,0.25,0.25,0.25,0.25,130000
2015-11-03,0.27,0.27,0.27,0.27,0.27,200
2015-11-06,0.19,0.21,0.19,0.21,0.21,276000
2015-11-09,0.19,0.2,0.18,0.18,0.18,410000
2015-11-10,0.17,0.2,0.17,0.19,0.19,630000
2015-11-11,0.19,0.19,0.15,0.16,0.16,1050000
2015-11-12,0.12,0.12,0.09,0.09,0.09,4318500
2015-11-13,0.07,0.07,0.05,0.05,0.05,3794900
2015-11-16,0.04,0.06,0.04,0.06,0.06,2275900
2015-11-18,0.05,0.05,0.04,0.04,0.04,1600200
2015-11-19,0.04,0.04,0.03,0.04,0.04,600
2015-11-20,0.04,0.04,0.04,0.04,0.04,100000
2015-11-23,0.05,0.05,0.05,0.05,0.05,90200
2015-11-24,0.04,0.04,0.04,0.04,0.04,580000
2015-11-25,0.04,0.04,0.03,0.03,0.03,603000
2015-11-26,0.03,0.03,0.03,0.03,0.03,1897800
2015-11-30,0.03,0.03,0.02,0.02,0.02,2199000
2015-12-01,0.01,0.02,0.01,0.01,0.01,4943200
2015-12-03,0.02,0.02,0.02,0.02,0.02,1010100
2015-12-04,0.02,0.02,0.02,0.02,0.02,690000
2015-12-08,0.02,0.02,0.02,0.02,0.02,500000
2015-12-14,0.01,0.01,0.01,0.01,0.01,1610000
2015-12-15,0.01,0.02,0.01,0.02,0.02,1441200
2015-12-17,0.01,0.01,0.01,0.01,0.01,4786200
2015-12-18,0.01,0.01,0.01,0.01,0.01,7813700
2015-12-21,0.01,0.01,0.01,0.01,0.01,1256100
2015-12-22,0.01,0.01,0.01,0.01,0.01,4074500
2015-12-23,0.01,0.01,0.01,0.01,0.01,777900
2015-12-24,0.01,0.01,0.01,0.01,0.01,510000
2015-12-30,0.02,0.02,0.01,0.01,0.01,263100
2016-01-04,0.01,0.01,0.01,0.01,0.01,100000
2016-01-05,0.01,0.01,0.01,0.01,0.01,100000
2016-01-29,0.01,0.01,0.01,0.01,0.01,80400
2016-02-26,0.01,0.02,0.01,0.02,0.02,172000
2016-03-09,0.01,0.01,0.01,0.01,0.01,951900
