Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.52,0.52,0.51,0.51,0.51,2100
2016-06-27,0.56,0.58,0.54,0.54,0.54,2200
2016-06-28,0.54,0.59,0.54,0.59,0.59,13200
2016-06-29,0.63,0.65,0.63,0.63,0.63,9400
2016-06-30,0.62,0.62,0.62,0.62,0.62,500
2016-07-04,0.61,0.61,0.61,0.61,0.61,10000
2016-07-05,0.62,0.62,0.58,0.58,0.58,30100
2016-07-06,0.57,0.6,0.57,0.58,0.58,27000
2016-07-11,0.53,0.54,0.53,0.54,0.54,300000
2016-07-12,0.56,0.63,0.56,0.63,0.63,13000
2016-07-13,0.68,0.69,0.67,0.69,0.69,7000
2016-07-14,0.67,0.67,0.63,0.64,0.64,5200
2016-07-21,0.54,0.54,0.54,0.54,0.54,50000
2016-07-25,0.55,0.55,0.55,0.55,0.55,50000
2016-07-28,0.49,0.49,0.49,0.49,0.49,20000
2016-07-29,0.51,0.51,0.5,0.5,0.5,314000
2016-08-02,0.49,0.49,0.49,0.49,0.49,100000
2016-08-03,0.44,0.44,0.44,0.44,0.44,60000
2016-08-04,0.46,0.46,0.46,0.46,0.46,2200
2016-08-08,0.48,0.49,0.48,0.49,0.49,2300
2016-08-09,0.47,0.5,0.47,0.49,0.49,214600
2016-08-10,0.47,0.47,0.47,0.47,0.47,4300
2016-08-15,0.48,0.48,0.46,0.46,0.46,50000
2016-08-16,0.46,0.46,0.46,0.46,0.46,20000
2016-08-18,0.48,0.48,0.48,0.48,0.48,100
2016-08-19,0.5,0.52,0.5,0.52,0.52,12400
2016-08-22,0.51,0.51,0.48,0.49,0.49,90000
2016-08-23,0.47,0.48,0.47,0.48,0.48,69900
2016-08-24,0.48,0.5,0.48,0.5,0.5,10100
2016-08-25,0.48,0.49,0.48,0.49,0.49,107000
2016-08-26,0.5,0.52,0.5,0.52,0.52,60000
2016-08-29,0.54,0.54,0.52,0.52,0.52,20100
2016-08-30,0.54,0.57,0.54,0.57,0.57,40200
2016-08-31,0.55,0.57,0.54,0.57,0.57,59200
2016-09-01,0.55,0.55,0.55,0.55,0.55,300000
2016-09-02,0.53,0.54,0.52,0.54,0.54,627300
2016-09-05,0.54,0.54,0.49,0.49,0.49,190500
2016-09-07,0.45,0.45,0.45,0.45,0.45,9000
2016-09-08,0.44,0.44,0.43,0.43,0.43,247500
2016-09-15,0.36,0.36,0.36,0.36,0.36,20000
2016-09-16,0.39,0.41,0.39,0.41,0.41,800500
2016-09-21,0.43,0.43,0.43,0.43,0.43,41600
2016-09-22,0.44,0.44,0.44,0.44,0.44,428800
2016-09-26,0.42,0.42,0.42,0.42,0.42,40000
2016-09-27,0.43,0.43,0.43,0.43,0.43,51000
2016-09-29,0.43,0.43,0.43,0.43,0.43,400000
2016-10-06,0.43,0.43,0.43,0.43,0.43,400000
2016-10-07,0.43,0.43,0.43,0.43,0.43,400000
2016-10-11,0.34,0.34,0.33,0.33,0.33,200
2016-10-12,0.29,0.29,0.25,0.25,0.25,300
2016-10-14,0.31,0.35,0.31,0.35,0.35,500
2016-11-02,0.31,0.31,0.31,0.31,0.31,10000
2016-11-03,0.32,0.33,0.32,0.33,0.33,10000
