Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.65,0.69,0.65,0.67,0.67,503000
2017-09-28,0.67,0.67,0.63,0.63,0.63,501000
2017-10-02,0.7,0.72,0.68,0.72,0.72,400000
2017-10-03,0.69,0.69,0.69,0.69,0.69,450000
2017-10-04,0.7,0.7,0.7,0.7,0.7,450000
2017-10-10,0.65,0.65,0.65,0.65,0.65,70000
2017-10-11,0.68,0.72,0.66,0.72,0.72,57000
2017-10-12,0.72,0.72,0.69,0.69,0.69,403000
2017-10-16,0.69,0.69,0.65,0.65,0.65,35000
2017-10-17,0.63,0.63,0.47,0.47,0.47,203000
2017-10-18,0.49,0.49,0.45,0.45,0.45,322000
2017-10-19,0.46,0.46,0.46,0.46,0.46,61000
2017-10-25,0.48,0.48,0.48,0.48,0.48,167000
2017-10-27,0.48,0.48,0.48,0.48,0.48,1600
2017-10-30,0.45,0.45,0.44,0.44,0.44,51600
2017-10-31,0.47,0.47,0.45,0.45,0.45,40000
2017-11-02,0.34,0.34,0.24,0.24,0.24,439200
2017-11-03,0.24,0.25,0.16,0.19,0.19,564700
2017-11-06,0.22,0.25,0.22,0.25,0.25,921900
2017-11-07,0.26,0.27,0.25,0.25,0.25,183100
2017-11-08,0.26,0.27,0.25,0.26,0.26,280900
2017-11-09,0.27,0.29,0.27,0.29,0.29,218000
2017-11-10,0.26,0.28,0.26,0.26,0.26,262800
2017-11-13,0.19,0.2,0.18,0.18,0.18,384800
2017-11-14,0.2,0.21,0.19,0.19,0.19,337200
2017-11-15,0.2,0.24,0.19,0.21,0.21,231000
2017-11-16,0.23,0.23,0.22,0.22,0.22,59600
2017-11-17,0.21,0.21,0.21,0.21,0.21,47000
2017-11-20,0.2,0.2,0.19,0.19,0.19,80200
2017-11-21,0.18,0.18,0.18,0.18,0.18,15600
2017-11-22,0.19,0.2,0.14,0.15,0.15,224800
2017-11-23,0.13,0.14,0.12,0.13,0.13,109400
2017-11-24,0.13,0.13,0.12,0.12,0.12,169400
2017-11-27,0.11,0.12,0.11,0.12,0.12,49600
2017-11-28,0.12,0.12,0.12,0.12,0.12,46200
2017-11-29,0.12,0.12,0.12,0.12,0.12,15400
2017-11-30,0.11,0.11,0.11,0.11,0.11,43800
2017-12-01,0.12,0.15,0.12,0.13,0.13,122200
2017-12-04,0.13,0.13,0.12,0.12,0.12,121000
2017-12-06,0.12,0.16,0.12,0.16,0.16,409000
2017-12-07,0.15,0.15,0.15,0.15,0.15,32000
2017-12-08,0.15,0.17,0.15,0.15,0.15,8800
2017-12-13,0.15,0.15,0.12,0.12,0.12,37400
2017-12-21,0.12,0.12,0.11,0.11,0.11,20000
2017-12-22,0.1,0.1,0.1,0.1,0.1,20000
2017-12-26,0.09,0.09,0.09,0.09,0.09,339800
2017-12-27,0.09,0.1,0.09,0.1,0.1,315800
2017-12-28,0.18,0.23,0.18,0.22,0.22,488300
2017-12-29,0.18,0.19,0.17,0.18,0.18,1125000
2018-01-03,0.2,0.22,0.2,0.21,0.21,3163000
2018-01-04,0.2,0.21,0.2,0.21,0.21,165900
2018-01-09,0.13,0.13,0.13,0.13,0.13,100
2018-01-10,0.16,0.19,0.16,0.19,0.19,10300
2018-01-15,0.17,0.17,0.17,0.17,0.17,38300
2018-01-16,0.16,0.16,0.16,0.16,0.16,30000
2018-01-17,0.15,0.15,0.15,0.15,0.15,20000
2018-01-18,0.16,0.16,0.16,0.16,0.16,20000
2018-01-19,0.16,0.16,0.16,0.16,0.16,30000
2018-01-22,0.21,0.22,0.21,0.22,0.22,4802000
2018-01-23,0.22,0.22,0.21,0.21,0.21,150000
2018-01-24,0.22,0.22,0.22,0.22,0.22,110000
2018-01-26,0.15,0.15,0.15,0.15,0.15,200
2018-01-31,0.13,0.13,0.12,0.12,0.12,310000
2018-02-01,0.13,0.13,0.13,0.13,0.13,141000
2018-02-15,0.07,0.07,0.07,0.07,0.07,10000
2018-02-19,0.06,0.06,0.05,0.05,0.05,7000
2018-02-21,0.04,0.04,0.04,0.04,0.04,31000
2018-02-23,0.03,0.03,0.03,0.03,0.03,17000
2018-03-16,0.01,0.01,0.01,0.01,0.01,19500
2018-04-04,0.01,0.01,0.01,0.01,0.01,200000
2018-04-10,0.01,0.01,0.01,0.01,0.01,100
2018-04-11,0.01,0.01,0.01,0.01,0.01,100
