Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.52,0.52,0.52,0.52,0.52,10000
2018-02-02,0.48,0.48,0.48,0.48,0.48,10000
2018-02-07,0.48,0.48,0.46,0.46,0.46,200000
2018-02-09,0.43,0.43,0.43,0.43,0.43,600000
2018-02-12,0.43,0.43,0.43,0.43,0.43,1200000
2018-02-13,0.43,0.43,0.43,0.43,0.43,400000
2018-02-15,0.45,0.45,0.45,0.45,0.45,400000
2018-02-19,0.46,0.46,0.45,0.45,0.45,120000
2018-02-22,0.42,0.42,0.42,0.42,0.42,200000
2018-02-23,0.43,0.43,0.43,0.43,0.43,200000
2018-02-26,0.44,0.44,0.44,0.44,0.44,10000
2018-02-27,0.45,0.49,0.45,0.48,0.48,214000
2018-02-28,0.48,0.48,0.48,0.48,0.48,249000
2018-03-02,0.46,0.46,0.45,0.45,0.45,220000
2018-03-05,0.43,0.43,0.42,0.42,0.42,660000
2018-03-06,0.44,0.44,0.44,0.44,0.44,390000
2018-03-07,0.42,0.42,0.42,0.42,0.42,320000
2018-03-08,0.42,0.42,0.42,0.42,0.42,10000
2018-03-12,0.46,0.46,0.44,0.44,0.44,400000
2018-03-13,0.43,0.43,0.41,0.41,0.41,1400000
2018-03-14,0.4,0.4,0.4,0.4,0.4,765000
2018-03-15,0.39,0.39,0.37,0.37,0.37,380000
2018-03-16,0.37,0.38,0.37,0.38,0.38,780000
2018-03-19,0.37,0.37,0.36,0.36,0.36,106000
2018-03-20,0.36,0.37,0.36,0.37,0.37,50000
2018-03-21,0.38,0.38,0.35,0.35,0.35,474000
2018-03-22,0.34,0.34,0.34,0.34,0.34,291100
2018-03-23,0.33,0.34,0.33,0.34,0.34,1664000
2018-03-26,0.33,0.33,0.33,0.33,0.33,10000
2018-03-27,0.35,0.35,0.34,0.34,0.34,215000
2018-03-28,0.33,0.33,0.28,0.28,0.28,720000
2018-03-29,0.29,0.29,0.29,0.29,0.29,260000
2018-03-30,0.29,0.29,0.27,0.28,0.28,330000
2018-04-02,0.28,0.29,0.28,0.28,0.28,130000
2018-04-03,0.27,0.27,0.27,0.27,0.27,150000
2018-04-04,0.26,0.26,0.19,0.19,0.19,1674000
2018-04-05,0.18,0.18,0.15,0.16,0.16,3162100
2018-04-09,0.16,0.16,0.15,0.15,0.15,1410000
2018-04-10,0.17,0.19,0.17,0.18,0.18,473000
2018-04-11,0.18,0.2,0.18,0.2,0.2,786700
2018-04-12,0.21,0.21,0.2,0.2,0.2,266700
2018-04-17,0.2,0.2,0.2,0.2,0.2,200000
2018-04-18,0.2,0.2,0.2,0.2,0.2,180000
2018-04-19,0.2,0.2,0.18,0.18,0.18,90000
2018-04-20,0.2,0.2,0.18,0.18,0.18,851200
2018-04-23,0.17,0.17,0.17,0.17,0.17,16000
2018-04-24,0.17,0.17,0.16,0.16,0.16,1590800
2018-04-25,0.14,0.14,0.13,0.14,0.14,1421000
2018-04-26,0.15,0.15,0.15,0.15,0.15,984600
2018-04-27,0.15,0.15,0.15,0.15,0.15,24000
2018-04-30,0.16,0.16,0.15,0.15,0.15,1065300
2018-05-02,0.15,0.15,0.15,0.15,0.15,45300
2018-05-03,0.14,0.14,0.14,0.14,0.14,600000
2018-05-04,0.13,0.13,0.12,0.12,0.12,2056600
2018-05-07,0.13,0.13,0.13,0.13,0.13,743400
2018-05-08,0.14,0.14,0.14,0.14,0.14,800000
2018-05-10,0.13,0.13,0.12,0.13,0.13,974000
2018-05-11,0.13,0.14,0.13,0.14,0.14,768800
2018-05-14,0.14,0.14,0.13,0.14,0.14,1400000
2018-05-15,0.13,0.13,0.13,0.13,0.13,10000
2018-05-16,0.12,0.13,0.12,0.13,0.13,220000
2018-05-17,0.12,0.12,0.11,0.11,0.11,400000
2018-05-18,0.1,0.1,0.1,0.1,0.1,30000
2018-05-21,0.11,0.13,0.11,0.12,0.12,2060100
2018-05-22,0.13,0.13,0.12,0.13,0.13,465800
2018-05-23,0.12,0.12,0.12,0.12,0.12,30000
2018-05-25,0.11,0.11,0.11,0.11,0.11,600000
2018-05-28,0.12,0.12,0.12,0.12,0.12,910700
2018-05-30,0.11,0.11,0.11,0.11,0.11,1200000
2018-05-31,0.11,0.11,0.1,0.11,0.11,650000
2018-06-01,0.11,0.11,0.11,0.11,0.11,498000
2018-06-05,0.12,0.15,0.12,0.14,0.14,3535700
2018-06-06,0.15,0.15,0.14,0.14,0.14,2571400
2018-06-07,0.15,0.15,0.14,0.14,0.14,722600
2018-06-08,0.12,0.12,0.1,0.1,0.1,601700
2018-06-11,0.11,0.11,0.1,0.11,0.11,828100
2018-06-12,0.11,0.13,0.11,0.12,0.12,1550600
2018-06-13,0.12,0.12,0.11,0.11,0.11,1861300
2018-06-14,0.11,0.11,0.11,0.11,0.11,486300
2018-06-15,0.11,0.12,0.11,0.12,0.12,2862200
2018-06-18,0.11,0.11,0.1,0.11,0.11,2689800
2018-06-19,0.09,0.09,0.09,0.09,0.09,400000
2018-06-20,0.1,0.1,0.09,0.1,0.1,774200
2018-06-21,0.1,0.1,0.09,0.09,0.09,320000
2018-06-22,0.08,0.08,0.07,0.07,0.07,800000
2018-06-26,0.07,0.07,0.07,0.07,0.07,10000
2018-06-27,0.07,0.07,0.07,0.07,0.07,10000
2018-06-28,0.07,0.07,0.06,0.07,0.07,600000
2018-06-29,0.07,0.07,0.07,0.07,0.07,520000
2018-07-06,0.07,0.07,0.07,0.07,0.07,130000
2018-07-09,0.06,0.06,0.06,0.06,0.06,90000
2018-07-23,0.1,0.1,0.1,0.1,0.1,559200
2018-07-24,0.09,0.09,0.09,0.09,0.09,14400
2018-07-26,0.1,0.1,0.1,0.1,0.1,452600
2018-07-31,0.1,0.1,0.1,0.1,0.1,330600
2018-08-03,0.1,0.1,0.1,0.1,0.1,269400
2018-08-06,0.09,0.09,0.09,0.09,0.09,830000
2018-08-08,0.09,0.09,0.09,0.09,0.09,60000
2018-08-17,0.06,0.06,0.06,0.06,0.06,40000
2018-09-24,0.01,0.01,0.01,0.01,0.01,14100
