Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.59,0.59,0.58,0.58,0.58,516800
2018-02-26,0.57,0.58,0.57,0.57,0.57,945400
2018-02-27,0.54,0.57,0.54,0.56,0.56,3088800
2018-02-28,0.56,0.56,0.56,0.56,0.56,4126200
2018-03-02,0.59,0.59,0.58,0.58,0.58,3704200
2018-03-05,0.57,0.59,0.57,0.58,0.58,910500
2018-03-06,0.57,0.57,0.54,0.57,0.57,2197100
2018-03-07,0.56,0.59,0.56,0.59,0.59,3092900
2018-03-08,0.58,0.58,0.57,0.58,0.58,1099000
2018-03-09,0.56,0.56,0.54,0.54,0.54,2493900
2018-03-12,0.54,0.54,0.51,0.51,0.51,2589900
2018-03-13,0.52,0.52,0.51,0.52,0.52,2472200
2018-03-14,0.53,0.53,0.53,0.53,0.53,201500
2018-03-15,0.53,0.54,0.52,0.52,0.52,2242100
2018-03-16,0.52,0.52,0.49,0.49,0.49,3008900
2018-03-19,0.49,0.49,0.48,0.48,0.48,1261000
2018-03-20,0.48,0.48,0.47,0.47,0.47,1479500
2018-03-21,0.48,0.48,0.47,0.48,0.48,2445000
2018-03-22,0.48,0.51,0.48,0.51,0.51,2334400
2018-03-23,0.52,0.52,0.52,0.52,0.52,1450800
2018-03-26,0.52,0.52,0.49,0.49,0.49,942900
2018-03-27,0.48,0.53,0.48,0.53,0.53,2295200
2018-03-28,0.53,0.53,0.51,0.51,0.51,1628800
2018-03-29,0.51,0.51,0.51,0.51,0.51,18000
2018-03-30,0.51,0.52,0.51,0.51,0.51,877000
2018-04-02,0.51,0.51,0.51,0.51,0.51,1614000
2018-04-03,0.52,0.53,0.51,0.52,0.52,1058000
2018-04-04,0.52,0.55,0.51,0.55,0.55,3799600
2018-04-05,0.53,0.54,0.51,0.52,0.52,1908100
2018-04-09,0.54,0.55,0.49,0.49,0.49,910800
2018-04-10,0.5,0.5,0.46,0.46,0.46,1210300
2018-04-11,0.46,0.47,0.46,0.46,0.46,1145400
2018-04-12,0.46,0.47,0.46,0.47,0.47,980100
2018-04-17,0.47,0.48,0.47,0.47,0.47,1283700
2018-04-18,0.47,0.47,0.47,0.47,0.47,1789100
2018-04-19,0.47,0.48,0.47,0.48,0.48,613300
2018-04-20,0.47,0.47,0.46,0.46,0.46,1347900
2018-04-23,0.46,0.48,0.45,0.48,0.48,1487800
2018-04-24,0.47,0.47,0.46,0.47,0.47,2098200
2018-04-25,0.47,0.47,0.46,0.47,0.47,1418600
2018-04-26,0.47,0.47,0.46,0.46,0.46,806800
2018-04-27,0.46,0.47,0.46,0.46,0.46,956800
2018-05-02,0.45,0.48,0.45,0.46,0.46,1289000
2018-05-03,0.46,0.47,0.46,0.47,0.47,1785000
2018-05-04,0.47,0.48,0.46,0.48,0.48,2252500
2018-05-07,0.47,0.48,0.47,0.48,0.48,1328200
2018-05-08,0.49,0.52,0.49,0.52,0.52,2866700
2018-05-09,0.52,0.53,0.52,0.53,0.53,3108200
2018-05-10,0.53,0.55,0.52,0.54,0.54,1262100
2018-05-11,0.53,0.54,0.49,0.49,0.49,2580900
2018-05-14,0.49,0.49,0.46,0.47,0.47,1600900
2018-05-15,0.46,0.48,0.46,0.48,0.48,1991300
2018-05-16,0.49,0.5,0.49,0.5,0.5,1596200
2018-05-17,0.51,0.57,0.51,0.56,0.56,4360900
2018-05-18,0.56,0.56,0.54,0.54,0.54,842100
2018-05-21,0.52,0.52,0.52,0.52,0.52,269800
2018-05-22,0.49,0.5,0.49,0.49,0.49,381600
2018-05-23,0.51,0.52,0.5,0.5,0.5,1363800
2018-05-24,0.52,0.53,0.5,0.5,0.5,1846400
2018-05-25,0.5,0.51,0.5,0.5,0.5,979200
2018-05-28,0.49,0.5,0.49,0.49,0.49,616800
