Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.41,0.44,0.41,0.44,0.44,282000
2014-08-05,0.45,0.46,0.43,0.46,0.46,120000
2014-08-06,0.44,0.45,0.43,0.44,0.44,471100
2014-08-07,0.43,0.45,0.42,0.45,0.45,625100
2014-08-08,0.42,0.44,0.42,0.44,0.44,300300
2014-08-13,0.46,0.5,0.44,0.49,0.49,1014500
2014-08-14,0.51,0.51,0.44,0.44,0.44,2411400
2014-08-15,0.45,0.45,0.44,0.45,0.45,502000
2014-08-18,0.47,0.47,0.46,0.46,0.46,241000
2014-08-19,0.46,0.49,0.46,0.49,0.49,358000
2014-08-20,0.47,0.49,0.46,0.49,0.49,579400
2014-08-21,0.49,0.51,0.47,0.47,0.47,246900
2014-08-22,0.48,0.48,0.46,0.48,0.48,260000
2014-08-25,0.46,0.48,0.46,0.48,0.48,560100
2014-08-26,0.47,0.47,0.45,0.45,0.45,1401100
2014-08-27,0.47,0.47,0.44,0.45,0.45,1180100
2014-08-28,0.44,0.44,0.43,0.44,0.44,580000
2014-08-29,0.43,0.44,0.43,0.43,0.43,532700
2014-09-01,0.45,0.46,0.45,0.45,0.45,540900
2014-09-02,0.44,0.44,0.44,0.44,0.44,382000
2014-09-03,0.45,0.45,0.42,0.43,0.43,1042800
2014-09-04,0.45,0.45,0.41,0.41,0.41,1555200
2014-09-05,0.41,0.41,0.4,0.4,0.4,422000
2014-09-08,0.39,0.41,0.39,0.4,0.4,600200
2014-09-09,0.39,0.39,0.35,0.35,0.35,1910000
2014-09-10,0.33,0.35,0.31,0.35,0.35,3352200
2014-09-11,0.36,0.36,0.35,0.35,0.35,1205600
2014-09-12,0.35,0.35,0.33,0.34,0.34,2508500
2014-09-15,0.34,0.38,0.34,0.36,0.36,1960800
2014-09-16,0.37,0.39,0.37,0.38,0.38,1564700
2014-09-17,0.37,0.37,0.34,0.37,0.37,1905700
2014-09-18,0.37,0.4,0.37,0.38,0.38,626000
2014-09-19,0.38,0.38,0.36,0.37,0.37,74000
2014-09-22,0.36,0.39,0.36,0.37,0.37,249000
2014-09-23,0.37,0.38,0.37,0.38,0.38,238300
