Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,0.89,0.89,0.89,0.89,0.89,10000
2015-12-14,0.99,1.02,0.97,1.02,1.02,410000
2016-01-07,1.3,1.3,1.3,1.3,1.3,2000
2016-01-11,1.34,1.34,1.33,1.33,1.33,400000
2016-01-13,1.2,1.2,1.15,1.15,1.15,300
2016-02-01,1.16,1.2,1.1,1.13,1.13,140400
2016-02-02,1.18,1.18,1.12,1.18,1.18,420400
2016-02-03,1.18,1.18,1.14,1.16,1.16,95100
2016-02-04,1.13,1.14,1.13,1.14,1.14,600
2016-02-08,1.15,1.15,1.15,1.15,1.15,600
2016-02-09,1.16,1.16,1.16,1.16,1.16,700
2016-02-10,1.18,1.18,1.18,1.18,1.18,100
2016-02-11,1.17,1.23,1.14,1.23,1.23,3600
2016-02-12,1.25,1.25,1.25,1.25,1.25,600
2016-02-15,1.21,1.22,1.21,1.22,1.22,2400
2016-02-16,1.23,1.27,1.23,1.27,1.27,3000
2016-02-18,1.3,1.34,1.3,1.33,1.33,3600
2016-02-19,1.26,1.3,1.26,1.29,1.29,3000
2016-02-23,1.27,1.27,1.27,1.27,1.27,1200
2016-02-24,1.21,1.21,1.21,1.21,1.21,1800
2016-02-25,1.2,1.21,1.2,1.2,1.2,1800
2016-02-26,1.21,1.21,1.03,1.04,1.04,4200
2016-02-29,1.01,1.01,0.99,1,1,3600
2016-03-01,1.01,1.01,0.91,0.92,0.92,2400
2016-03-10,0.75,0.76,0.74,0.74,0.74,660000
2016-03-11,0.79,0.8,0.79,0.79,0.79,600000
2016-03-16,0.84,0.84,0.8,0.81,0.81,1600000
2016-03-17,0.79,0.82,0.79,0.81,0.81,2800000
2016-03-18,0.8,0.84,0.8,0.82,0.82,2547600
2016-03-21,0.79,0.8,0.77,0.77,0.77,2682800
2016-03-22,0.74,0.75,0.74,0.74,0.74,2742000
2016-03-23,0.71,0.71,0.71,0.71,0.71,400000
2016-03-25,0.7,0.73,0.7,0.73,0.73,2000000
2016-03-28,0.72,0.75,0.72,0.75,0.75,3600000
2016-03-29,0.76,0.79,0.76,0.78,0.78,2569000
2016-03-30,0.78,0.78,0.77,0.78,0.78,1442000
2016-03-31,0.77,0.84,0.77,0.83,0.83,3994900
2016-04-01,0.84,0.87,0.83,0.87,0.87,5077600
2016-04-04,0.85,0.89,0.85,0.89,0.89,979200
2016-04-05,0.89,0.91,0.89,0.9,0.9,1692300
2016-04-07,0.9,0.93,0.9,0.93,0.93,937800
2016-04-08,0.93,0.94,0.89,0.89,0.89,2729600
2016-04-11,0.9,0.91,0.89,0.89,0.89,1748400
2016-04-12,0.89,0.89,0.88,0.88,0.88,400400
2016-04-19,0.85,0.86,0.84,0.84,0.84,1879800
2016-04-20,0.83,0.85,0.82,0.85,0.85,835600
2016-04-21,0.84,0.86,0.84,0.86,0.86,331000
2016-04-22,0.85,0.85,0.85,0.85,0.85,1172200
2016-04-25,0.86,0.86,0.86,0.86,0.86,1391000
2016-04-26,0.86,0.86,0.85,0.86,0.86,1435800
2016-04-27,0.79,0.79,0.79,0.79,0.79,689600
2016-04-28,0.8,0.82,0.8,0.82,0.82,1814200
2016-04-29,0.82,0.82,0.8,0.8,0.8,895800
2016-05-03,0.77,0.8,0.77,0.79,0.79,1529600
2016-05-04,0.81,0.81,0.78,0.78,0.78,1427600
2016-05-09,0.78,0.78,0.77,0.77,0.77,962600
2016-05-10,0.78,0.78,0.74,0.75,0.75,1166400
2016-05-11,0.76,0.79,0.76,0.78,0.78,891200
2016-05-12,0.79,0.8,0.77,0.77,0.77,799400
2016-05-13,0.78,0.78,0.77,0.77,0.77,1369700
2016-05-16,0.74,0.77,0.74,0.77,0.77,835800
