Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.87,0.87,0.87,0.87,0.87,400
2015-05-11,0.84,0.86,0.84,0.86,0.86,500
2015-05-12,0.87,0.87,0.85,0.85,0.85,100000
2015-05-13,0.86,0.87,0.86,0.87,0.87,4000300
2015-05-15,0.88,0.89,0.88,0.89,0.89,4056000
2015-05-18,0.85,0.86,0.84,0.85,0.85,4028000
2015-05-20,0.87,0.87,0.87,0.87,0.87,2000000
2015-05-25,0.83,0.85,0.83,0.85,0.85,2400000
2015-05-27,0.86,0.86,0.85,0.85,0.85,2000000
2015-05-29,0.83,0.86,0.83,0.83,0.83,6001800
2015-06-02,0.85,0.86,0.85,0.85,0.85,4000100
2015-06-03,0.86,0.86,0.86,0.86,0.86,100
2015-06-04,0.85,0.87,0.84,0.84,0.84,4000100
2015-06-05,0.82,0.82,0.82,0.82,0.82,100
2015-06-08,0.8,0.8,0.8,0.8,0.8,200
2015-06-09,0.82,0.82,0.82,0.82,0.82,912600
2015-06-11,0.8,0.8,0.79,0.8,0.8,2029200
2015-06-15,0.81,0.81,0.81,0.81,0.81,2000000
2015-06-22,0.82,0.82,0.82,0.82,0.82,2000000
2015-06-23,0.81,0.81,0.81,0.81,0.81,1600
2015-06-24,0.75,0.76,0.74,0.76,0.76,2003200
2015-06-25,0.78,0.78,0.76,0.76,0.76,17108000
2015-06-26,0.74,0.74,0.74,0.74,0.74,12800
2015-06-29,0.74,0.74,0.74,0.74,0.74,100
2015-06-30,0.71,0.71,0.71,0.71,0.71,25600
2015-07-06,0.71,0.71,0.7,0.7,0.7,71200
2015-07-08,0.64,0.65,0.64,0.65,0.65,620000
2015-07-09,0.66,0.66,0.63,0.63,0.63,1102400
2015-07-13,0.65,0.65,0.65,0.65,0.65,1022000
2015-07-16,0.6,0.6,0.59,0.6,0.6,206400
2015-07-17,0.55,0.55,0.55,0.55,0.55,65000
2015-07-20,0.53,0.54,0.53,0.54,0.54,51800
2015-07-21,0.55,0.55,0.55,0.55,0.55,2125500
2015-07-22,0.55,0.56,0.54,0.54,0.54,185600
2015-07-23,0.53,0.54,0.53,0.54,0.54,1354800
2015-07-24,0.56,0.56,0.56,0.56,0.56,11000
2015-07-27,0.56,0.6,0.56,0.59,0.59,2409600
2015-07-28,0.57,0.59,0.57,0.59,0.59,2154800
2015-07-29,0.56,0.57,0.54,0.54,0.54,5418300
2015-07-31,0.52,0.53,0.51,0.51,0.51,105700
2015-08-03,0.49,0.52,0.49,0.52,0.52,997300
2015-08-04,0.51,0.54,0.51,0.54,0.54,1566000
2015-08-05,0.54,0.54,0.53,0.53,0.53,2058000
2015-08-06,0.53,0.57,0.53,0.57,0.57,1892800
2015-08-07,0.56,0.56,0.56,0.56,0.56,4297400
