Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.58,0.58,0.57,0.57,0.57,1423200
2018-06-05,0.61,0.69,0.61,0.69,0.69,10221700
2018-06-06,0.71,0.72,0.69,0.71,0.71,4219100
2018-06-07,0.72,0.72,0.68,0.68,0.68,2518000
2018-06-08,0.67,0.69,0.66,0.69,0.69,3080000
2018-06-11,0.68,0.71,0.68,0.7,0.7,3883100
2018-06-12,0.71,0.71,0.68,0.7,0.7,2913400
2018-06-13,0.68,0.7,0.68,0.7,0.7,1384600
2018-06-14,0.7,0.71,0.68,0.71,0.71,3669500
2018-06-15,0.71,0.73,0.68,0.73,0.73,4473100
2018-06-18,0.7,0.7,0.68,0.69,0.69,1691200
2018-06-19,0.67,0.67,0.64,0.66,0.66,5734000
2018-06-20,0.63,0.71,0.63,0.71,0.71,9201900
2018-06-21,0.69,0.69,0.62,0.65,0.65,8287800
2018-06-22,0.68,0.72,0.67,0.7,0.7,5633400
2018-06-25,0.7,0.7,0.63,0.65,0.65,6321000
2018-06-26,0.62,0.63,0.61,0.62,0.62,3085000
2018-06-27,0.61,0.62,0.58,0.58,0.58,2974400
2018-06-28,0.57,0.57,0.54,0.56,0.56,6048600
2018-06-29,0.54,0.54,0.53,0.53,0.53,2885400
2018-07-02,0.54,0.65,0.51,0.65,0.65,9442500
2018-07-03,0.62,0.63,0.57,0.63,0.63,7939100
2018-07-04,0.61,0.61,0.58,0.59,0.59,4392800
2018-07-05,0.57,0.57,0.49,0.51,0.51,4486600
2018-07-06,0.51,0.56,0.5,0.51,0.51,8407800
2018-07-09,0.53,0.56,0.52,0.56,0.56,4910400
2018-07-10,0.57,0.58,0.55,0.58,0.58,6566700
2018-07-11,0.58,0.61,0.57,0.59,0.59,3527200
2018-07-12,0.56,0.56,0.47,0.49,0.49,9202900
2018-07-13,0.49,0.51,0.38,0.38,0.38,12026800
2018-07-16,0.36,0.36,0.22,0.23,0.23,25171900
2018-07-17,0.22,0.25,0.2,0.22,0.22,32708600
2018-07-18,0.24,0.28,0.24,0.26,0.26,38102900
2018-07-19,0.27,0.27,0.25,0.26,0.26,12998200
2018-07-20,0.26,0.29,0.26,0.28,0.28,12060800
2018-07-23,0.27,0.29,0.27,0.29,0.29,9307300
2018-07-24,0.3,0.3,0.26,0.27,0.27,11853100
2018-07-25,0.28,0.29,0.27,0.28,0.28,9064900
2018-07-26,0.28,0.28,0.27,0.28,0.28,9269100
2018-07-31,0.28,0.28,0.25,0.27,0.27,8185300
2018-08-01,0.27,0.28,0.27,0.28,0.28,4049200
2018-08-02,0.28,0.3,0.28,0.29,0.29,9575500
2018-08-03,0.29,0.3,0.28,0.29,0.29,3994200
2018-08-06,0.29,0.29,0.27,0.28,0.28,2025900
2018-08-07,0.27,0.28,0.26,0.28,0.28,4176000
2018-08-08,0.28,0.28,0.27,0.27,0.27,2843700
2018-08-09,0.28,0.29,0.28,0.29,0.29,6434100
2018-08-10,0.28,0.28,0.26,0.26,0.26,1721900
2018-08-14,0.25,0.25,0.24,0.25,0.25,6831200
2018-08-15,0.25,0.26,0.24,0.24,0.24,6075000
2018-08-16,0.23,0.24,0.22,0.23,0.23,3087100
2018-08-17,0.23,0.25,0.23,0.24,0.24,1532500
2018-08-20,0.23,0.24,0.23,0.24,0.24,3061800
2018-08-21,0.24,0.25,0.23,0.24,0.24,4207700
2018-08-22,0.23,0.23,0.23,0.23,0.23,1212900
2018-08-23,0.23,0.23,0.22,0.23,0.23,1504000
2018-08-24,0.22,0.23,0.22,0.23,0.23,3747200
2018-08-27,0.23,0.3,0.23,0.28,0.28,13073800
2018-08-28,0.28,0.28,0.26,0.26,0.26,2150100
2018-08-29,0.27,0.27,0.26,0.26,0.26,1551500
2018-08-30,0.26,0.28,0.25,0.25,0.25,1655600
2018-08-31,0.25,0.28,0.25,0.28,0.28,4103300
2018-09-03,0.27,0.31,0.27,0.3,0.3,5563600
2018-09-04,0.28,0.28,0.26,0.26,0.26,2238800
2018-09-05,0.25,0.26,0.22,0.23,0.23,4894900
2018-09-06,0.23,0.25,0.23,0.25,0.25,2599000
2018-09-07,0.24,0.25,0.24,0.24,0.24,7519100
2018-09-10,0.23,0.23,0.23,0.23,0.23,50000
2018-09-11,0.24,0.25,0.23,0.23,0.23,2978100
2018-09-12,0.22,0.22,0.21,0.21,0.21,4447800
2018-09-13,0.22,0.25,0.22,0.24,0.24,3948800
2018-09-14,0.24,0.24,0.22,0.22,0.22,2773700
2018-09-17,0.22,0.23,0.22,0.23,0.23,1989200
2018-09-18,0.22,0.23,0.22,0.23,0.23,1022200
2018-09-19,0.23,0.23,0.23,0.23,0.23,5225800
2018-09-20,0.23,0.23,0.22,0.23,0.23,5648200
2018-09-21,0.24,0.25,0.24,0.24,0.24,4997400
2018-09-24,0.23,0.23,0.23,0.23,0.23,2557000
2018-09-25,0.22,0.22,0.22,0.22,0.22,903600
