Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,0.25,0.25,0.24,0.24,0.24,280000
2016-02-24,0.24,0.26,0.24,0.26,0.26,361400
2016-02-25,0.27,0.27,0.24,0.24,0.24,3237000
2016-02-26,0.27,0.27,0.24,0.24,0.24,931800
2016-02-29,0.25,0.26,0.25,0.26,0.26,160800
2016-03-01,0.26,0.26,0.24,0.24,0.24,249400
2016-03-02,0.25,0.25,0.25,0.25,0.25,811200
2016-03-03,0.25,0.25,0.25,0.25,0.25,202800
2016-03-04,0.25,0.25,0.24,0.24,0.24,101400
2016-03-07,0.25,0.26,0.25,0.25,0.25,610400
2016-03-08,0.25,0.27,0.25,0.25,0.25,1259800
2016-03-09,0.26,0.27,0.26,0.27,0.27,309200
2016-03-10,0.29,0.3,0.28,0.3,0.3,2183600
2016-03-11,0.31,0.33,0.31,0.32,0.32,3446100
2016-03-14,0.35,0.35,0.32,0.32,0.32,2965400
2016-03-15,0.32,0.32,0.3,0.31,0.31,1576900
2016-03-16,0.32,0.33,0.3,0.31,0.31,1778900
2016-03-17,0.31,0.31,0.3,0.3,0.3,915300
2016-03-18,0.3,0.3,0.29,0.3,0.3,1317000
2016-03-21,0.3,0.3,0.29,0.29,0.29,708900
2016-03-22,0.3,0.3,0.27,0.27,0.27,1014200
2016-03-23,0.27,0.28,0.27,0.28,0.28,300000
2016-03-24,0.28,0.28,0.27,0.27,0.27,901400
2016-03-25,0.27,0.27,0.26,0.26,0.26,224000
2016-03-28,0.26,0.26,0.26,0.26,0.26,70000
2016-03-29,0.27,0.27,0.25,0.26,0.26,329700
2016-03-30,0.27,0.27,0.27,0.27,0.27,232800
2016-03-31,0.28,0.3,0.28,0.29,0.29,800500
2016-04-01,0.28,0.28,0.28,0.28,0.28,135000
2016-04-04,0.3,0.31,0.29,0.29,0.29,2310800
2016-04-05,0.28,0.28,0.26,0.26,0.26,1330500
2016-04-07,0.27,0.27,0.21,0.21,0.21,1232300
2016-04-08,0.2,0.22,0.2,0.22,0.22,1468400
2016-04-11,0.21,0.22,0.2,0.21,0.21,14913200
2016-04-12,0.21,0.22,0.2,0.22,0.22,17692100
2016-04-19,0.21,0.23,0.21,0.22,0.22,1090000
2016-04-20,0.21,0.21,0.21,0.21,0.21,201400
2016-04-21,0.21,0.21,0.21,0.21,0.21,252800
2016-04-22,0.21,0.21,0.21,0.21,0.21,202800
2016-04-25,0.2,0.2,0.2,0.2,0.2,25500
2016-04-26,0.19,0.2,0.19,0.2,0.2,304200
2016-04-27,0.19,0.2,0.19,0.2,0.2,1862800
2016-04-28,0.18,0.2,0.18,0.19,0.19,501400
2016-04-29,0.19,0.19,0.19,0.19,0.19,405600
2016-05-03,0.19,0.19,0.18,0.19,0.19,344200
2016-05-04,0.2,0.2,0.19,0.19,0.19,402000
2016-05-09,0.17,0.17,0.15,0.15,0.15,3014100
2016-05-10,0.14,0.15,0.14,0.15,0.15,243000
2016-05-11,0.15,0.15,0.14,0.14,0.14,661400
2016-05-12,0.16,0.17,0.16,0.16,0.16,1878400
2016-05-13,0.16,0.16,0.15,0.15,0.15,537000
2016-05-16,0.14,0.14,0.14,0.14,0.14,460000
2016-05-17,0.14,0.14,0.14,0.14,0.14,686000
2016-05-18,0.13,0.13,0.13,0.13,0.13,544200
2016-05-19,0.13,0.13,0.11,0.12,0.12,5416000
2016-05-23,0.11,0.11,0.11,0.11,0.11,390000
