Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,1.63,1.65,1.63,1.65,1.65,2000000
2014-04-01,1.6,1.61,1.6,1.61,1.61,4000000
2014-04-29,1.54,1.55,1.54,1.55,1.55,130000
2014-06-04,1.46,1.46,1.46,1.46,1.46,20000
2014-06-05,1.49,1.54,1.49,1.54,1.54,1220000
2014-06-06,1.53,1.54,1.52,1.53,1.53,1313800
2014-06-09,1.56,1.56,1.56,1.56,1.56,40000
2014-06-10,1.54,1.54,1.52,1.52,1.52,40400
2014-06-12,1.48,1.48,1.48,1.48,1.48,200000
2014-06-13,1.42,1.43,1.41,1.41,1.41,55800
2014-06-16,1.34,1.34,1.28,1.28,1.28,1721000
2014-06-17,1.32,1.33,1.31,1.31,1.31,328600
2014-06-18,1.3,1.34,1.3,1.34,1.34,300000
2014-06-19,1.32,1.32,1.32,1.32,1.32,156400
2014-06-20,1.26,1.28,1.26,1.28,1.28,179600
2014-06-23,1.22,1.22,1.21,1.22,1.22,120800
2014-06-24,1.24,1.25,1.24,1.24,1.24,494000
2014-06-26,1.26,1.26,1.26,1.26,1.26,151000
2014-06-27,1.29,1.29,1.29,1.29,1.29,42800
2014-06-30,1.24,1.25,1.24,1.24,1.24,12700
2014-07-02,1.27,1.27,1.27,1.27,1.27,160000
2014-07-03,1.31,1.31,1.31,1.31,1.31,1000000
2014-07-04,1.33,1.34,1.33,1.34,1.34,77800
2014-07-07,1.32,1.33,1.32,1.33,1.33,287200
2014-07-09,1.31,1.31,1.31,1.31,1.31,24000
2014-07-10,1.29,1.3,1.29,1.3,1.3,20400
2014-07-15,1.23,1.23,1.23,1.23,1.23,2600
2014-07-16,1.22,1.23,1.22,1.23,1.23,1300
2014-07-18,1.22,1.22,1.22,1.22,1.22,500
2014-07-22,1.2,1.2,1.19,1.2,1.2,223600
2014-07-30,1.14,1.14,1.14,1.14,1.14,500
2014-09-03,1.05,1.05,1.04,1.04,1.04,400
2014-10-14,1.31,1.31,1.31,1.31,1.31,400
