Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.6,0.61,0.56,0.56,0.56,1196800
2016-09-08,0.54,0.55,0.51,0.51,0.51,1447400
2016-09-09,0.51,0.55,0.51,0.53,0.53,590300
2016-09-12,0.51,0.52,0.49,0.51,0.51,2115400
2016-09-13,0.55,0.57,0.54,0.56,0.56,1949600
2016-09-14,0.56,0.56,0.54,0.54,0.54,702700
2016-09-15,0.54,0.57,0.54,0.54,0.54,1547500
2016-09-16,0.55,0.55,0.52,0.54,0.54,1422000
2016-09-19,0.55,0.55,0.53,0.54,0.54,1062100
2016-09-20,0.51,0.52,0.5,0.51,0.51,1958600
2016-09-21,0.5,0.53,0.5,0.52,0.52,909900
2016-09-22,0.54,0.54,0.53,0.53,0.53,3028600
2016-09-23,0.51,0.51,0.5,0.51,0.51,1844400
2016-09-26,0.5,0.5,0.49,0.49,0.49,870500
2016-09-27,0.5,0.51,0.5,0.5,0.5,399500
2016-09-28,0.49,0.49,0.48,0.48,0.48,2078100
2016-09-29,0.49,0.52,0.49,0.49,0.49,1435600
2016-09-30,0.49,0.49,0.49,0.49,0.49,1965400
2016-10-03,0.5,0.51,0.5,0.51,0.51,294800
2016-10-04,0.52,0.53,0.52,0.52,0.52,954200
2016-10-05,0.53,0.54,0.52,0.52,0.52,1072300
2016-10-06,0.52,0.52,0.5,0.5,0.5,125900
2016-10-07,0.49,0.49,0.49,0.49,0.49,430800
2016-10-10,0.44,0.46,0.44,0.44,0.44,1808300
2016-10-11,0.45,0.45,0.39,0.4,0.4,1919600
2016-10-12,0.38,0.41,0.29,0.34,0.34,4245800
2016-10-13,0.35,0.4,0.33,0.4,0.4,4113800
2016-10-14,0.43,0.46,0.42,0.43,0.43,1391800
2016-10-17,0.41,0.42,0.41,0.41,0.41,508200
2016-10-18,0.42,0.42,0.41,0.42,0.42,1382600
2016-10-19,0.42,0.43,0.42,0.43,0.43,755400
2016-10-20,0.43,0.43,0.43,0.43,0.43,291000
2016-10-21,0.43,0.43,0.41,0.42,0.42,1364800
2016-10-25,0.42,0.42,0.41,0.41,0.41,1300000
2016-10-26,0.42,0.42,0.4,0.4,0.4,1776400
2016-10-27,0.4,0.4,0.37,0.38,0.38,1763800
2016-10-28,0.38,0.38,0.35,0.35,0.35,1464400
2016-10-31,0.36,0.36,0.36,0.36,0.36,1365200
2016-11-01,0.37,0.38,0.37,0.38,0.38,1479500
2016-11-02,0.38,0.38,0.36,0.36,0.36,1127600
2016-11-03,0.36,0.37,0.36,0.37,0.37,1948900
2016-11-04,0.35,0.36,0.35,0.35,0.35,618400
2016-11-07,0.36,0.36,0.36,0.36,0.36,533600
2016-11-08,0.36,0.36,0.35,0.35,0.35,1261600
2016-11-09,0.34,0.34,0.34,0.34,0.34,1829000
2016-11-10,0.34,0.36,0.34,0.35,0.35,438000
2016-11-11,0.34,0.34,0.33,0.33,0.33,410000
2016-11-14,0.31,0.31,0.3,0.3,0.3,2083000
2016-11-15,0.29,0.3,0.27,0.27,0.27,2294400
2016-11-16,0.28,0.28,0.26,0.26,0.26,1002200
2016-11-17,0.25,0.25,0.24,0.24,0.24,3314800
2016-11-18,0.24,0.24,0.21,0.22,0.22,4705400
2016-11-21,0.22,0.25,0.21,0.24,0.24,3694700
2016-11-22,0.24,0.25,0.23,0.23,0.23,275100
2016-11-23,0.24,0.26,0.24,0.25,0.25,2162000
2016-11-24,0.26,0.26,0.23,0.23,0.23,3438900
2016-11-25,0.24,0.24,0.24,0.24,0.24,459600
2016-11-28,0.24,0.26,0.24,0.24,0.24,1058800
2016-11-29,0.25,0.25,0.23,0.23,0.23,1227400
2016-11-30,0.22,0.24,0.22,0.23,0.23,2766400
2016-12-01,0.24,0.25,0.24,0.24,0.24,412800
2016-12-02,0.24,0.24,0.22,0.22,0.22,2273500
2016-12-06,0.24,0.24,0.23,0.24,0.24,529900
2016-12-07,0.25,0.26,0.24,0.25,0.25,846800
2016-12-08,0.24,0.24,0.21,0.21,0.21,1768400
2016-12-09,0.22,0.23,0.22,0.22,0.22,721500
2016-12-13,0.21,0.22,0.21,0.21,0.21,1219000
2016-12-14,0.23,0.23,0.22,0.23,0.23,425800
2016-12-15,0.22,0.23,0.21,0.21,0.21,1117300
2016-12-16,0.22,0.22,0.19,0.19,0.19,892600
2016-12-19,0.22,0.23,0.21,0.21,0.21,691600
2016-12-21,0.21,0.21,0.2,0.2,0.2,880000
2016-12-22,0.2,0.2,0.2,0.2,0.2,358800
2016-12-23,0.2,0.21,0.2,0.21,0.21,614500
2016-12-26,0.2,0.2,0.2,0.2,0.2,100
2016-12-27,0.2,0.2,0.19,0.19,0.19,1743200
2016-12-28,0.2,0.21,0.2,0.2,0.2,1085200
2016-12-29,0.2,0.23,0.2,0.22,0.22,2047200
2016-12-30,0.22,0.24,0.22,0.23,0.23,6891000
2017-01-04,0.23,0.23,0.22,0.22,0.22,113500
2017-01-05,0.22,0.25,0.22,0.23,0.23,2326100
2017-01-06,0.24,0.24,0.22,0.22,0.22,3182600
2017-01-09,0.24,0.24,0.24,0.24,0.24,990600
2017-01-10,0.24,0.24,0.24,0.24,0.24,603300
2017-01-11,0.23,0.24,0.23,0.23,0.23,1335600
2017-01-13,0.21,0.21,0.19,0.2,0.2,403000
2017-01-16,0.19,0.19,0.17,0.17,0.17,2201900
2017-01-17,0.19,0.2,0.18,0.18,0.18,1637500
2017-01-18,0.18,0.18,0.18,0.18,0.18,200000
2017-01-19,0.18,0.2,0.18,0.19,0.19,960000
2017-01-20,0.19,0.2,0.19,0.19,0.19,1346200
2017-01-23,0.2,0.2,0.19,0.19,0.19,1581400
2017-01-24,0.19,0.19,0.19,0.19,0.19,379800
2017-01-25,0.2,0.22,0.2,0.22,0.22,1871600
2017-01-26,0.23,0.23,0.22,0.23,0.23,1920000
2017-01-27,0.22,0.24,0.22,0.23,0.23,2029100
2017-01-31,0.2,0.2,0.19,0.19,0.19,834000
2017-02-01,0.19,0.21,0.19,0.2,0.2,1349500
2017-02-02,0.21,0.22,0.21,0.22,0.22,2080100
2017-02-03,0.2,0.22,0.2,0.21,0.21,885400
2017-02-06,0.22,0.23,0.22,0.23,0.23,261800
2017-02-07,0.23,0.24,0.23,0.23,0.23,927200
2017-02-08,0.22,0.22,0.2,0.2,0.2,133200
2017-02-09,0.21,0.21,0.21,0.21,0.21,498400
2017-02-10,0.21,0.22,0.21,0.22,0.22,3430500
2017-02-14,0.22,0.22,0.2,0.2,0.2,974700
2017-02-15,0.19,0.19,0.19,0.19,0.19,112500
2017-02-16,0.18,0.19,0.18,0.19,0.19,189100
2017-02-17,0.2,0.2,0.2,0.2,0.2,2357800
2017-02-20,0.17,0.17,0.17,0.17,0.17,1450600
2017-02-21,0.17,0.17,0.16,0.16,0.16,529000
2017-02-22,0.16,0.16,0.16,0.16,0.16,334400
2017-02-23,0.16,0.16,0.16,0.16,0.16,575000
2017-02-24,0.16,0.16,0.16,0.16,0.16,128000
2017-02-27,0.15,0.15,0.14,0.14,0.14,2892600
2017-02-28,0.14,0.14,0.14,0.14,0.14,1026800
2017-03-01,0.14,0.14,0.14,0.14,0.14,280400
2017-03-02,0.15,0.16,0.15,0.15,0.15,873800
2017-03-03,0.14,0.15,0.14,0.14,0.14,2454200
2017-03-06,0.14,0.14,0.14,0.14,0.14,212800
2017-03-07,0.13,0.14,0.13,0.13,0.13,784900
2017-03-08,0.14,0.16,0.14,0.16,0.16,632000
2017-03-09,0.17,0.17,0.15,0.15,0.15,991900
2017-03-10,0.13,0.13,0.13,0.13,0.13,250800
2017-03-13,0.11,0.13,0.11,0.13,0.13,863600
2017-03-15,0.1,0.1,0.1,0.1,0.1,100
2017-03-16,0.11,0.11,0.11,0.11,0.11,160000
2017-03-17,0.11,0.11,0.1,0.1,0.1,1289900
2017-03-20,0.1,0.1,0.1,0.1,0.1,5600
