Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,1.06,1.1,1.06,1.09,1.09,5281700
2017-12-07,1.07,1.08,1.06,1.06,1.06,919700
2017-12-08,1.02,1.02,1.01,1.01,1.01,1810800
2017-12-12,1.01,1.02,1,1.02,1.02,1983600
2017-12-13,1,1.01,0.99,1,1,1120200
2017-12-14,0.98,0.99,0.93,0.95,0.95,2218500
2017-12-15,0.95,0.95,0.94,0.95,0.95,3383500
2017-12-18,0.95,0.97,0.95,0.95,0.95,3417100
2017-12-19,0.95,0.95,0.94,0.94,0.94,1249800
2017-12-20,0.92,0.95,0.92,0.94,0.94,1263900
2017-12-21,0.94,0.94,0.94,0.94,0.94,610100
2017-12-22,0.94,0.94,0.94,0.94,0.94,8500
2017-12-25,0.93,0.93,0.93,0.93,0.93,10500
2017-12-26,0.93,0.93,0.92,0.92,0.92,1240100
2017-12-27,0.92,0.92,0.86,0.88,0.88,4263300
2017-12-28,0.87,0.95,0.87,0.92,0.92,3101600
2017-12-29,0.9,0.93,0.9,0.9,0.9,6433200
2018-01-03,0.9,0.9,0.84,0.84,0.84,5303100
2018-01-04,0.84,0.87,0.84,0.85,0.85,3711800
2018-01-05,0.82,0.85,0.82,0.85,0.85,6105700
2018-01-08,0.89,0.91,0.87,0.9,0.9,4657100
2018-01-09,0.91,0.92,0.9,0.9,0.9,3830200
2018-01-10,0.88,0.91,0.87,0.87,0.87,5458900
2018-01-11,0.86,0.87,0.82,0.83,0.83,8558600
2018-01-12,0.82,0.83,0.8,0.81,0.81,5035800
2018-01-15,0.79,0.84,0.79,0.83,0.83,7268900
2018-01-16,0.84,0.86,0.82,0.83,0.83,8061200
2018-01-17,0.81,0.81,0.76,0.76,0.76,3850500
2018-01-18,0.76,0.77,0.75,0.77,0.77,3889300
2018-01-19,0.76,0.78,0.75,0.75,0.75,3610100
2018-01-22,0.76,0.76,0.75,0.75,0.75,1457900
2018-01-23,0.74,0.75,0.74,0.75,0.75,6598200
2018-01-24,0.74,0.74,0.74,0.74,0.74,5351800
2018-01-25,0.74,0.74,0.72,0.74,0.74,5781500
2018-01-26,0.74,0.76,0.74,0.75,0.75,3291100
2018-01-29,0.74,0.75,0.74,0.74,0.74,4592800
2018-01-30,0.75,0.77,0.75,0.75,0.75,6935400
2018-01-31,0.75,0.75,0.74,0.74,0.74,1595500
2018-02-01,0.71,0.74,0.71,0.73,0.73,5003000
2018-02-02,0.73,0.75,0.73,0.74,0.74,3527400
2018-02-05,0.77,0.77,0.76,0.76,0.76,2358000
2018-02-06,0.83,0.83,0.76,0.78,0.78,12741000
2018-02-07,0.76,0.76,0.74,0.75,0.75,6530700
2018-02-08,0.73,0.75,0.73,0.75,0.75,4339100
2018-02-09,0.76,0.77,0.76,0.76,0.76,3712500
2018-02-12,0.77,0.78,0.77,0.77,0.77,4552300
2018-02-13,0.76,0.77,0.76,0.76,0.76,5796100
2018-02-14,0.74,0.75,0.72,0.73,0.73,2946800
2018-02-15,0.72,0.72,0.69,0.69,0.69,2808300
2018-02-16,0.69,0.69,0.69,0.69,0.69,210000
2018-02-19,0.59,0.6,0.53,0.58,0.58,20921600
2018-02-20,0.58,0.62,0.57,0.6,0.6,6928700
2018-02-21,0.57,0.58,0.55,0.57,0.57,10595800
2018-02-22,0.57,0.59,0.54,0.55,0.55,5382900
2018-02-23,0.55,0.59,0.55,0.57,0.57,11124700
2018-02-26,0.56,0.57,0.54,0.54,0.54,5338100
2018-02-27,0.55,0.57,0.55,0.57,0.57,2862000
2018-02-28,0.59,0.59,0.57,0.57,0.57,2709000
2018-03-02,0.55,0.55,0.53,0.53,0.53,1147800
2018-03-05,0.5,0.5,0.46,0.47,0.47,8811400
2018-03-06,0.46,0.48,0.46,0.47,0.47,11997500
2018-03-07,0.47,0.49,0.47,0.49,0.49,9315700
2018-03-08,0.48,0.5,0.46,0.48,0.48,8121700
2018-03-09,0.46,0.47,0.45,0.45,0.45,5934400
2018-03-12,0.44,0.44,0.41,0.44,0.44,16223900
2018-03-13,0.43,0.44,0.43,0.44,0.44,5819200
2018-03-14,0.43,0.45,0.43,0.44,0.44,4312200
2018-03-15,0.43,0.44,0.42,0.44,0.44,2513700
2018-03-16,0.44,0.44,0.4,0.41,0.41,4589600
2018-03-19,0.4,0.41,0.4,0.41,0.41,1778000
2018-03-20,0.42,0.42,0.41,0.41,0.41,110300
2018-03-21,0.39,0.39,0.38,0.39,0.39,2516700
2018-03-22,0.39,0.39,0.38,0.38,0.38,1667000
2018-03-23,0.4,0.4,0.38,0.38,0.38,3020800
2018-03-26,0.37,0.38,0.37,0.37,0.37,1623100
2018-03-27,0.36,0.36,0.33,0.34,0.34,11083900
2018-03-28,0.34,0.39,0.34,0.38,0.38,25858300
2018-03-29,0.38,0.4,0.38,0.39,0.39,4391500
2018-03-30,0.38,0.4,0.37,0.37,0.37,6107800
2018-04-02,0.37,0.38,0.36,0.36,0.36,4846400
2018-04-03,0.37,0.37,0.35,0.35,0.35,6239800
2018-04-04,0.36,0.39,0.36,0.38,0.38,9157800
2018-04-05,0.36,0.36,0.35,0.36,0.36,330400
2018-04-09,0.36,0.36,0.35,0.35,0.35,6000
2018-04-10,0.35,0.38,0.35,0.36,0.36,5722400
2018-04-11,0.37,0.37,0.36,0.36,0.36,472700
2018-04-12,0.36,0.36,0.35,0.36,0.36,2927200
2018-04-17,0.37,0.46,0.37,0.45,0.45,23388100
2018-04-18,0.43,0.43,0.39,0.39,0.39,11890300
2018-04-19,0.37,0.37,0.34,0.35,0.35,10909900
2018-04-20,0.34,0.37,0.34,0.35,0.35,7505200
2018-04-23,0.34,0.35,0.33,0.33,0.33,2880100
2018-04-24,0.33,0.35,0.33,0.34,0.34,4666200
2018-04-25,0.34,0.34,0.32,0.33,0.33,6486800
2018-04-26,0.32,0.33,0.32,0.33,0.33,750600
2018-04-27,0.31,0.31,0.29,0.29,0.29,5391200
2018-04-30,0.29,0.29,0.28,0.29,0.29,454800
2018-05-02,0.28,0.28,0.25,0.26,0.26,3055200
2018-05-03,0.24,0.25,0.24,0.25,0.25,102000
2018-05-04,0.25,0.26,0.25,0.26,0.26,449100
2018-05-07,0.24,0.24,0.24,0.24,0.24,1125800
2018-05-08,0.23,0.25,0.23,0.25,0.25,10757500
2018-05-09,0.24,0.26,0.24,0.25,0.25,2149700
2018-05-10,0.25,0.27,0.25,0.26,0.26,2305900
2018-05-11,0.29,0.31,0.28,0.29,0.29,11441600
2018-05-14,0.26,0.26,0.25,0.25,0.25,1210200
2018-05-15,0.26,0.27,0.26,0.27,0.27,1059600
2018-05-16,0.29,0.33,0.29,0.32,0.32,12101900
2018-05-17,0.32,0.39,0.32,0.37,0.37,19120600
2018-05-18,0.37,0.41,0.35,0.39,0.39,15582400
2018-05-21,0.33,0.36,0.33,0.34,0.34,12642500
2018-05-22,0.34,0.36,0.34,0.35,0.35,8902000
2018-05-23,0.35,0.37,0.35,0.37,0.37,19717100
2018-05-24,0.37,0.39,0.37,0.39,0.39,6117500
2018-05-25,0.37,0.42,0.37,0.4,0.4,13804600
2018-05-28,0.36,0.36,0.32,0.35,0.35,6529600
2018-05-30,0.36,0.38,0.36,0.37,0.37,5231800
2018-05-31,0.34,0.36,0.33,0.35,0.35,7072100
2018-06-01,0.35,0.38,0.35,0.37,0.37,5334400
2018-06-04,0.36,0.46,0.36,0.44,0.44,22686600
2018-06-05,0.43,0.47,0.36,0.37,0.37,12081000
2018-06-06,0.35,0.36,0.35,0.35,0.35,12111300
2018-06-07,0.33,0.34,0.33,0.34,0.34,6853000
2018-06-08,0.34,0.38,0.34,0.37,0.37,7956100
2018-06-11,0.35,0.35,0.34,0.35,0.35,4474100
2018-06-12,0.29,0.3,0.29,0.29,0.29,7730400
2018-06-13,0.29,0.32,0.29,0.32,0.32,5596200
2018-06-14,0.33,0.34,0.33,0.34,0.34,6028800
2018-06-15,0.32,0.35,0.31,0.31,0.31,4537000
2018-06-18,0.32,0.34,0.32,0.34,0.34,5880900
2018-06-19,0.35,0.45,0.35,0.42,0.42,9225500
2018-06-20,0.46,0.46,0.41,0.41,0.41,6193300
2018-06-21,0.41,0.45,0.4,0.42,0.42,5476300
2018-06-22,0.41,0.41,0.36,0.37,0.37,8203800
2018-06-25,0.38,0.49,0.38,0.49,0.49,5990600
2018-06-26,0.51,0.54,0.44,0.44,0.44,7674600
2018-06-27,0.44,0.55,0.44,0.53,0.53,8194600
2018-06-28,0.51,0.53,0.49,0.5,0.5,4397300
