Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.48,0.48,0.46,0.47,0.47,4000000
2015-05-15,0.49,0.49,0.49,0.49,0.49,1000000
2015-05-18,0.5,0.5,0.48,0.49,0.49,2111400
2015-05-20,0.44,0.44,0.42,0.42,0.42,4745000
2015-05-21,0.44,0.45,0.44,0.44,0.44,200000
2015-05-22,0.44,0.44,0.44,0.44,0.44,4010000
2015-05-25,0.42,0.43,0.42,0.43,0.43,3700000
2015-05-26,0.41,0.43,0.41,0.43,0.43,4002400
2015-05-27,0.39,0.41,0.39,0.41,0.41,2600000
2015-05-28,0.4,0.41,0.4,0.41,0.41,4000000
2015-05-29,0.41,0.42,0.41,0.42,0.42,4000000
2015-06-02,0.35,0.36,0.34,0.34,0.34,9319200
2015-06-03,0.33,0.34,0.33,0.34,0.34,9140600
2015-06-04,0.34,0.36,0.34,0.36,0.36,6067000
2015-06-05,0.38,0.41,0.38,0.41,0.41,14422400
2015-06-08,0.4,0.4,0.39,0.39,0.39,50200
2015-06-09,0.37,0.37,0.37,0.37,0.37,1601000
2015-06-10,0.38,0.39,0.37,0.37,0.37,14120000
2015-06-11,0.38,0.39,0.38,0.39,0.39,6702000
2015-06-12,0.38,0.38,0.37,0.37,0.37,4101400
2015-06-15,0.36,0.37,0.36,0.37,0.37,200000
2015-06-16,0.37,0.37,0.35,0.35,0.35,5000000
2015-06-17,0.35,0.37,0.35,0.37,0.37,905600
2015-06-18,0.36,0.36,0.35,0.35,0.35,200100
2015-06-19,0.34,0.34,0.34,0.34,0.34,594400
2015-06-22,0.35,0.35,0.35,0.35,0.35,200000
2015-06-23,0.34,0.34,0.33,0.33,0.33,200100
2015-06-24,0.34,0.37,0.34,0.36,0.36,10941000
2015-06-25,0.35,0.36,0.35,0.36,0.36,4790100
2015-06-26,0.35,0.36,0.35,0.36,0.36,2030000
2015-06-29,0.31,0.34,0.31,0.34,0.34,6240800
2015-06-30,0.28,0.28,0.27,0.28,0.28,3050100
2015-07-02,0.28,0.28,0.2,0.2,0.2,33899700
2015-07-03,0.22,0.24,0.22,0.23,0.23,141000
2015-07-06,0.2,0.2,0.2,0.2,0.2,120000
2015-07-07,0.22,0.23,0.21,0.21,0.21,2112400
2015-07-08,0.19,0.19,0.17,0.17,0.17,45100
2015-07-09,0.18,0.18,0.18,0.18,0.18,619900
2015-07-10,0.19,0.21,0.19,0.21,0.21,700100
2015-07-13,0.23,0.25,0.21,0.24,0.24,941300
2015-07-14,0.2,0.2,0.2,0.2,0.2,24082000
2015-07-15,0.19,0.19,0.19,0.19,0.19,64000
2015-07-16,0.18,0.18,0.18,0.18,0.18,256000
2015-07-17,0.17,0.18,0.16,0.16,0.16,251800
2015-07-20,0.16,0.16,0.16,0.16,0.16,182400
2015-07-21,0.15,0.15,0.14,0.14,0.14,5015600
2015-07-22,0.14,0.16,0.14,0.16,0.16,2312600
2015-07-23,0.16,0.16,0.16,0.16,0.16,480000
2015-07-24,0.14,0.15,0.14,0.15,0.15,212200
2015-07-27,0.13,0.13,0.12,0.13,0.13,782800
2015-07-28,0.11,0.12,0.1,0.12,0.12,410200
2015-07-29,0.12,0.12,0.12,0.12,0.12,379600
2015-07-31,0.13,0.15,0.13,0.15,0.15,414600
2015-08-03,0.13,0.15,0.13,0.15,0.15,330800
2015-08-04,0.14,0.14,0.14,0.14,0.14,300800
2015-08-05,0.14,0.14,0.13,0.13,0.13,285000
2015-08-06,0.12,0.12,0.12,0.12,0.12,469400
2015-08-11,0.09,0.09,0.09,0.09,0.09,219000
2015-08-13,0.07,0.07,0.07,0.07,0.07,1000000
2015-08-17,0.06,0.06,0.06,0.06,0.06,100000
2015-08-18,0.04,0.04,0.04,0.04,0.04,300000
2015-08-19,0.04,0.04,0.04,0.04,0.04,300000
2015-08-24,0.01,0.01,0.01,0.01,0.01,2500000
