Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.64,0.66,0.64,0.64,0.64,1559400
2018-07-26,0.62,0.62,0.59,0.59,0.59,4317700
2018-07-31,0.58,0.58,0.54,0.55,0.55,4114800
2018-08-01,0.53,0.54,0.51,0.52,0.52,3046300
2018-08-02,0.52,0.54,0.51,0.52,0.52,26109600
2018-08-03,0.53,0.57,0.51,0.51,0.51,13978500
2018-08-06,0.5,0.5,0.49,0.5,0.5,7432400
2018-08-07,0.49,0.53,0.49,0.49,0.49,32502600
2018-08-08,0.49,0.5,0.48,0.48,0.48,2286400
2018-08-09,0.48,0.48,0.42,0.42,0.42,24539200
2018-08-10,0.43,0.45,0.43,0.43,0.43,28666600
2018-08-14,0.46,0.47,0.46,0.46,0.46,6915500
2018-08-15,0.48,0.49,0.46,0.46,0.46,15958100
2018-08-16,0.46,0.48,0.45,0.46,0.46,7688400
2018-08-17,0.45,0.45,0.44,0.45,0.45,6638800
2018-08-20,0.45,0.45,0.43,0.43,0.43,4283000
2018-08-21,0.43,0.46,0.43,0.45,0.45,14794100
2018-08-22,0.44,0.44,0.43,0.43,0.43,6613400
2018-08-23,0.42,0.42,0.41,0.41,0.41,13703700
2018-08-24,0.42,0.42,0.41,0.41,0.41,39989000
2018-08-27,0.4,0.41,0.4,0.4,0.4,1153300
2018-08-28,0.39,0.43,0.39,0.43,0.43,2046800
2018-08-29,0.42,0.42,0.41,0.41,0.41,1637400
2018-08-30,0.41,0.41,0.4,0.4,0.4,1178300
2018-08-31,0.42,0.42,0.39,0.39,0.39,8137100
2018-09-03,0.39,0.41,0.39,0.4,0.4,3407800
2018-09-04,0.4,0.4,0.39,0.4,0.4,741700
2018-09-05,0.41,0.45,0.41,0.45,0.45,4227100
2018-09-06,0.43,0.44,0.4,0.4,0.4,6616500
2018-09-07,0.42,0.42,0.38,0.38,0.38,3407600
2018-09-10,0.4,0.4,0.39,0.39,0.39,2768000
2018-09-11,0.38,0.41,0.38,0.4,0.4,1494200
2018-09-12,0.41,0.42,0.37,0.37,0.37,2744500
2018-09-13,0.34,0.35,0.33,0.33,0.33,1761300
2018-09-14,0.33,0.34,0.33,0.33,0.33,950000
2018-09-17,0.35,0.38,0.35,0.35,0.35,1660500
2018-09-18,0.35,0.35,0.32,0.33,0.33,2109500
2018-09-19,0.33,0.33,0.33,0.33,0.33,225500
2018-09-20,0.33,0.34,0.33,0.33,0.33,843900
2018-09-21,0.32,0.32,0.31,0.31,0.31,1582900
2018-09-24,0.33,0.33,0.33,0.33,0.33,1182000
2018-09-25,0.33,0.33,0.33,0.33,0.33,307300
2018-09-26,0.33,0.38,0.33,0.37,0.37,4450800
2018-09-27,0.37,0.37,0.32,0.32,0.32,4146800
2018-09-28,0.33,0.34,0.32,0.32,0.32,460000
2018-10-01,0.32,0.34,0.31,0.34,0.34,2602900
2018-10-02,0.34,0.35,0.33,0.33,0.33,3612200
2018-10-03,0.34,0.35,0.33,0.33,0.33,940100
2018-10-04,0.37,0.37,0.35,0.35,0.35,2964800
2018-10-05,0.37,0.37,0.36,0.36,0.36,1847100
2018-10-08,0.36,0.37,0.35,0.37,0.37,4997100
2018-10-09,0.37,0.4,0.36,0.39,0.39,3819400
2018-10-10,0.37,0.37,0.37,0.37,0.37,2561800
2018-10-11,0.4,0.43,0.39,0.42,0.42,2304100
2018-10-12,0.39,0.39,0.38,0.38,0.38,250000
2018-10-16,0.37,0.38,0.37,0.38,0.38,1474100
2018-10-17,0.36,0.38,0.36,0.38,0.38,3766900
2018-10-18,0.37,0.38,0.36,0.36,0.36,3067800
