Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,0.54,0.55,0.53,0.53,0.53,2905600
2016-08-03,0.52,0.53,0.52,0.52,0.52,2302800
2016-08-04,0.54,0.54,0.52,0.52,0.52,4638000
2016-08-05,0.54,0.57,0.54,0.57,0.57,2608400
2016-08-09,0.57,0.57,0.57,0.57,0.57,3236400
2016-08-10,0.58,0.58,0.54,0.55,0.55,3511400
2016-08-11,0.54,0.54,0.53,0.54,0.54,8728000
2016-08-15,0.53,0.58,0.53,0.58,0.58,8653400
2016-08-16,0.59,0.59,0.57,0.57,0.57,2905600
2016-08-17,0.57,0.59,0.57,0.58,0.58,4867300
2016-08-18,0.62,0.67,0.62,0.66,0.66,12492000
2016-08-19,0.66,0.67,0.63,0.63,0.63,8379800
2016-08-22,0.6,0.61,0.6,0.6,0.6,5743400
2016-08-23,0.56,0.56,0.51,0.53,0.53,13748700
2016-08-24,0.53,0.54,0.53,0.53,0.53,6489400
2016-08-25,0.53,0.53,0.51,0.51,0.51,2834200
2016-08-26,0.53,0.56,0.52,0.54,0.54,8300200
2016-08-29,0.53,0.54,0.51,0.51,0.51,4582300
2016-08-30,0.53,0.54,0.52,0.53,0.53,3619800
2016-08-31,0.53,0.53,0.5,0.51,0.51,3982800
2016-09-01,0.51,0.51,0.5,0.5,0.5,2203400
2016-09-02,0.51,0.51,0.5,0.51,0.51,403400
2016-09-05,0.49,0.51,0.49,0.5,0.5,4365400
2016-09-06,0.49,0.51,0.49,0.51,0.51,5443200
2016-09-07,0.5,0.51,0.5,0.5,0.5,4474800
2016-09-08,0.48,0.48,0.45,0.45,0.45,4750600
2016-09-09,0.44,0.45,0.41,0.41,0.41,4467200
2016-09-12,0.38,0.39,0.36,0.36,0.36,5455100
2016-09-13,0.38,0.4,0.38,0.4,0.4,5792400
2016-09-14,0.41,0.41,0.4,0.4,0.4,4012800
2016-09-15,0.4,0.4,0.38,0.38,0.38,1710000
2016-09-16,0.39,0.42,0.39,0.41,0.41,3002800
2016-09-19,0.42,0.44,0.42,0.44,0.44,2114800
2016-09-20,0.4,0.4,0.4,0.4,0.4,3915400
2016-09-21,0.42,0.45,0.41,0.43,0.43,5783500
2016-09-22,0.45,0.45,0.43,0.44,0.44,5799100
2016-09-23,0.42,0.44,0.42,0.44,0.44,3605800
2016-09-26,0.41,0.43,0.41,0.42,0.42,4601400
2016-09-27,0.43,0.44,0.43,0.43,0.43,9688500
2016-09-28,0.41,0.42,0.4,0.4,0.4,2500000
2016-09-29,0.43,0.43,0.43,0.43,0.43,4400000
2016-09-30,0.41,0.41,0.39,0.4,0.4,2526000
2016-10-03,0.41,0.41,0.4,0.4,0.4,603600
2016-10-04,0.41,0.41,0.41,0.41,0.41,1911000
2016-10-05,0.42,0.42,0.4,0.4,0.4,1284000
2016-10-06,0.41,0.44,0.41,0.44,0.44,12822400
2016-10-07,0.45,0.45,0.4,0.4,0.4,7934100
2016-10-10,0.35,0.37,0.35,0.36,0.36,6540400
2016-10-11,0.37,0.38,0.36,0.36,0.36,5073000
2016-10-12,0.35,0.36,0.26,0.3,0.3,23930500
2016-10-13,0.27,0.29,0.25,0.29,0.29,15396700
2016-10-14,0.31,0.4,0.31,0.38,0.38,9937900
2016-10-17,0.36,0.38,0.36,0.37,0.37,8522400
2016-10-18,0.38,0.4,0.36,0.4,0.4,18450600
2016-10-19,0.4,0.42,0.39,0.39,0.39,8603100
2016-10-20,0.4,0.4,0.37,0.37,0.37,2752200
2016-10-21,0.37,0.37,0.36,0.36,0.36,665600
2016-10-25,0.37,0.37,0.35,0.35,0.35,3284800
2016-10-26,0.35,0.35,0.35,0.35,0.35,925600
2016-10-27,0.35,0.38,0.35,0.37,0.37,7945500
2016-10-28,0.37,0.37,0.34,0.34,0.34,1546600
2016-10-31,0.33,0.35,0.33,0.34,0.34,6259000
2016-11-01,0.34,0.34,0.32,0.33,0.33,10613700
2016-11-02,0.31,0.32,0.31,0.31,0.31,2230800
2016-11-03,0.32,0.34,0.32,0.32,0.32,6256000
2016-11-04,0.31,0.31,0.3,0.3,0.3,3375200
2016-11-07,0.31,0.31,0.3,0.3,0.3,2527200
2016-11-08,0.31,0.32,0.3,0.3,0.3,3438400
2016-11-09,0.3,0.3,0.28,0.29,0.29,11982600
2016-11-10,0.3,0.3,0.28,0.28,0.28,3846200
2016-11-11,0.28,0.28,0.27,0.27,0.27,4555000
2016-11-14,0.25,0.25,0.24,0.25,0.25,765600
2016-11-15,0.25,0.27,0.25,0.27,0.27,4058000
2016-11-16,0.29,0.31,0.29,0.29,0.29,9696000
2016-11-17,0.29,0.3,0.28,0.28,0.28,11763000
2016-11-18,0.28,0.28,0.26,0.27,0.27,1155400
2016-11-21,0.27,0.28,0.27,0.28,0.28,3753800
2016-11-22,0.29,0.31,0.29,0.31,0.31,3915400
2016-11-23,0.33,0.36,0.33,0.34,0.34,12077600
2016-11-24,0.33,0.34,0.33,0.33,0.33,2272400
2016-11-25,0.33,0.34,0.32,0.32,0.32,334200
2016-11-28,0.31,0.32,0.31,0.32,0.32,773400
2016-11-29,0.33,0.33,0.31,0.32,0.32,2306600
2016-11-30,0.29,0.31,0.29,0.31,0.31,4056000
2016-12-01,0.36,0.37,0.35,0.36,0.36,11624300
2016-12-02,0.38,0.39,0.37,0.37,0.37,3252000
2016-12-06,0.35,0.35,0.28,0.31,0.31,5915700
2016-12-07,0.32,0.34,0.32,0.34,0.34,3738400
2016-12-08,0.34,0.35,0.34,0.35,0.35,601400
2016-12-09,0.33,0.33,0.33,0.33,0.33,202800
2016-12-13,0.35,0.35,0.31,0.32,0.32,4322900
2016-12-14,0.27,0.27,0.26,0.26,0.26,304200
2016-12-15,0.24,0.24,0.22,0.22,0.22,3193200
2016-12-16,0.23,0.25,0.23,0.24,0.24,4310100
