Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,0.73,0.74,0.71,0.71,0.71,6821700
2013-08-15,0.69,0.71,0.69,0.71,0.71,200000
2013-08-16,0.66,0.66,0.66,0.66,0.66,108000
2013-08-19,0.62,0.62,0.6,0.6,0.6,437000
2013-08-20,0.57,0.61,0.52,0.61,0.61,3512000
2013-08-21,0.56,0.58,0.56,0.56,0.56,2250000
2013-08-22,0.56,0.63,0.56,0.63,0.63,413700
2013-08-23,0.64,0.65,0.64,0.65,0.65,241000
2013-08-27,0.6,0.6,0.6,0.6,0.6,5000
2013-08-28,0.67,0.67,0.67,0.67,0.67,115000
2013-08-29,0.67,0.74,0.67,0.74,0.74,250000
2013-08-30,0.72,0.72,0.7,0.72,0.72,1344000
2013-09-02,0.7,0.71,0.7,0.71,0.71,223000
2013-09-03,0.7,0.72,0.66,0.69,0.69,7103500
2013-09-04,0.7,0.74,0.7,0.7,0.7,33910000
2013-09-05,0.72,0.74,0.72,0.74,0.74,877000
2013-09-06,0.74,0.77,0.73,0.77,0.77,5211200
2013-09-09,0.78,0.83,0.78,0.83,0.83,3671400
2013-09-10,0.8,0.82,0.79,0.8,0.8,1016400
2013-09-11,0.76,0.76,0.75,0.75,0.75,3000
2013-09-12,0.8,0.8,0.74,0.74,0.74,20000
2013-09-13,0.74,0.74,0.74,0.74,0.74,1000
2013-09-16,0.79,0.79,0.79,0.79,0.79,400000
2013-09-17,0.82,0.82,0.77,0.77,0.77,6000
2013-09-18,0.77,0.77,0.75,0.75,0.75,1201100
2013-09-19,0.8,0.8,0.75,0.75,0.75,2444000
2013-09-20,0.77,0.79,0.77,0.79,0.79,1822000
2013-09-23,0.75,0.75,0.75,0.75,0.75,523900
2013-09-24,0.76,0.76,0.7,0.7,0.7,808000
2013-09-25,0.7,0.72,0.7,0.72,0.72,204000
2013-09-26,0.69,0.69,0.69,0.69,0.69,103000
2013-09-27,0.69,0.71,0.68,0.68,0.68,267800
2013-09-30,0.62,0.62,0.59,0.59,0.59,154300
2013-10-01,0.59,0.61,0.58,0.61,0.61,220000
2013-10-02,0.61,0.61,0.58,0.58,0.58,41700
2013-10-03,0.63,0.63,0.59,0.6,0.6,222500
2013-10-04,0.59,0.6,0.58,0.6,0.6,4705100
2013-10-07,0.6,0.6,0.57,0.58,0.58,911700
2013-10-08,0.57,0.61,0.57,0.6,0.6,5766800
2013-10-09,0.58,0.58,0.57,0.58,0.58,2336700
2013-10-10,0.57,0.59,0.57,0.59,0.59,2040100
2013-10-11,0.59,0.62,0.58,0.61,0.61,3461400
2013-10-14,0.58,0.58,0.56,0.58,0.58,5903900
2013-10-15,0.57,0.57,0.54,0.55,0.55,6724900
2013-10-16,0.55,0.58,0.55,0.57,0.57,3443600
2013-10-17,0.56,0.56,0.54,0.55,0.55,6561200
2013-10-18,0.54,0.55,0.54,0.55,0.55,10688900
2013-10-21,0.55,0.55,0.52,0.53,0.53,11194400
2013-10-22,0.52,0.53,0.52,0.53,0.53,771200
2013-10-24,0.52,0.53,0.51,0.53,0.53,1828000
2013-10-25,0.52,0.52,0.51,0.51,0.51,840000
2013-10-28,0.51,0.51,0.49,0.49,0.49,1115300
2013-10-29,0.48,0.48,0.47,0.48,0.48,821700
2013-10-30,0.46,0.47,0.44,0.44,0.44,1004000
2013-10-31,0.43,0.47,0.43,0.47,0.47,1594000
2013-11-01,0.44,0.45,0.44,0.45,0.45,769000
2013-11-04,0.43,0.43,0.41,0.41,0.41,408300
2013-11-05,0.42,0.42,0.41,0.41,0.41,341000
2013-11-06,0.4,0.42,0.4,0.42,0.42,380300
2013-11-07,0.41,0.43,0.41,0.42,0.42,5066000
2013-11-08,0.4,0.4,0.39,0.4,0.4,6250100
2013-11-11,0.36,0.38,0.36,0.38,0.38,9020000
2013-11-12,0.38,0.38,0.37,0.37,0.37,316000
2013-11-13,0.36,0.36,0.36,0.36,0.36,3070000
2013-11-14,0.36,0.36,0.36,0.36,0.36,3130000
