Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.47,0.47,0.47,0.47,0.47,5000
2018-01-30,0.44,0.45,0.44,0.45,0.45,400000
2018-02-02,0.43,0.43,0.39,0.39,0.39,400000
2018-02-05,0.38,0.38,0.38,0.38,0.38,1000
2018-02-06,0.37,0.39,0.36,0.36,0.36,423000
2018-02-07,0.36,0.36,0.34,0.34,0.34,200000
2018-02-08,0.36,0.36,0.35,0.35,0.35,200000
2018-02-09,0.35,0.35,0.34,0.34,0.34,123000
2018-02-12,0.34,0.35,0.34,0.35,0.35,200000
2018-02-21,0.32,0.32,0.31,0.31,0.31,400000
2018-02-22,0.3,0.3,0.26,0.26,0.26,400000
2018-02-23,0.27,0.28,0.27,0.27,0.27,200000
2018-02-26,0.28,0.28,0.28,0.28,0.28,200000
2018-02-27,0.32,0.33,0.31,0.31,0.31,400000
2018-02-28,0.31,0.31,0.29,0.29,0.29,200000
2018-03-05,0.27,0.27,0.26,0.26,0.26,412000
2018-03-06,0.27,0.27,0.26,0.26,0.26,400000
2018-03-07,0.27,0.27,0.25,0.25,0.25,436000
2018-03-08,0.25,0.25,0.25,0.25,0.25,600000
2018-03-09,0.26,0.26,0.23,0.23,0.23,708000
2018-03-12,0.23,0.23,0.22,0.22,0.22,212000
2018-03-13,0.23,0.23,0.23,0.23,0.23,6000
2018-03-14,0.23,0.24,0.23,0.24,0.24,200000
2018-03-15,0.26,0.27,0.26,0.27,0.27,806000
2018-03-16,0.27,0.27,0.27,0.27,0.27,400000
2018-03-19,0.28,0.28,0.28,0.28,0.28,200000
2018-03-22,0.33,0.34,0.32,0.32,0.32,424000
2018-03-23,0.31,0.32,0.31,0.32,0.32,12000
2018-03-26,0.33,0.33,0.32,0.32,0.32,612000
2018-03-27,0.33,0.33,0.32,0.32,0.32,424000
2018-03-28,0.32,0.32,0.31,0.31,0.31,200000
2018-03-29,0.32,0.32,0.27,0.27,0.27,424000
2018-03-30,0.28,0.29,0.27,0.29,0.29,400000
2018-04-02,0.3,0.31,0.29,0.29,0.29,400000
2018-04-03,0.32,0.35,0.32,0.34,0.34,1204100
2018-04-04,0.35,0.35,0.32,0.32,0.32,180100
2018-04-05,0.3,0.3,0.3,0.3,0.3,60000
2018-04-09,0.3,0.3,0.29,0.29,0.29,12000
2018-04-10,0.29,0.29,0.26,0.27,0.27,880000
2018-04-11,0.28,0.28,0.27,0.28,0.28,320000
2018-04-12,0.27,0.27,0.27,0.27,0.27,260000
2018-04-17,0.27,0.27,0.25,0.25,0.25,620000
2018-04-18,0.26,0.26,0.25,0.25,0.25,440000
2018-04-19,0.26,0.26,0.25,0.26,0.26,577600
2018-04-20,0.25,0.25,0.25,0.25,0.25,100000
2018-04-23,0.26,0.32,0.26,0.32,0.32,1546000
2018-04-24,0.31,0.33,0.31,0.32,0.32,2946200
2018-04-25,0.32,0.35,0.32,0.33,0.33,1018000
2018-04-26,0.31,0.31,0.3,0.3,0.3,400000
2018-04-27,0.3,0.3,0.28,0.29,0.29,1359400
2018-04-30,0.28,0.31,0.28,0.29,0.29,809000
2018-05-02,0.28,0.34,0.28,0.34,0.34,921500
2018-05-03,0.34,0.36,0.34,0.36,0.36,1942900
2018-05-04,0.35,0.37,0.35,0.36,0.36,1381100
2018-05-07,0.34,0.34,0.33,0.33,0.33,415000
2018-05-08,0.32,0.34,0.3,0.3,0.3,2015000
2018-05-09,0.3,0.3,0.28,0.29,0.29,1492400
2018-05-10,0.3,0.3,0.26,0.26,0.26,1901400
2018-05-11,0.27,0.27,0.27,0.27,0.27,660000
2018-05-14,0.29,0.3,0.28,0.3,0.3,2079800
2018-05-15,0.3,0.31,0.3,0.3,0.3,703500
2018-05-16,0.27,0.27,0.2,0.2,0.2,1249500
2018-05-17,0.2,0.21,0.2,0.2,0.2,1913200
2018-05-18,0.2,0.23,0.2,0.23,0.23,750000
2018-05-21,0.23,0.24,0.22,0.22,0.22,1043200
2018-05-22,0.22,0.24,0.22,0.22,0.22,830000
2018-05-23,0.22,0.22,0.21,0.21,0.21,444400
2018-05-24,0.22,0.22,0.2,0.2,0.2,1650400
2018-05-25,0.21,0.21,0.2,0.21,0.21,1105000
2018-05-28,0.21,0.21,0.21,0.21,0.21,1030000
2018-05-30,0.19,0.19,0.18,0.19,0.19,1025000
2018-05-31,0.21,0.21,0.19,0.19,0.19,1839200
2018-06-01,0.19,0.19,0.18,0.18,0.18,588600
2018-06-04,0.19,0.19,0.18,0.18,0.18,665200
