Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.39,0.39,0.39,0.39,0.39,400
2016-03-15,0.36,0.36,0.35,0.35,0.35,225800
2016-03-16,0.35,0.36,0.35,0.36,0.36,67100
2016-03-18,0.34,0.34,0.33,0.33,0.33,97000
2016-03-22,0.35,0.35,0.35,0.35,0.35,45000
2016-03-24,0.33,0.33,0.33,0.33,0.33,38000
2016-03-28,0.32,0.32,0.32,0.32,0.32,38000
2016-03-31,0.31,0.31,0.31,0.31,0.31,48900
2016-04-01,0.28,0.28,0.27,0.27,0.27,10000
2016-04-04,0.27,0.27,0.27,0.27,0.27,38000
2016-04-05,0.25,0.25,0.23,0.24,0.24,137600
2016-04-07,0.25,0.27,0.25,0.27,0.27,195500
2016-04-08,0.27,0.28,0.27,0.28,0.28,187500
2016-04-11,0.27,0.27,0.27,0.27,0.27,76000
2016-04-12,0.27,0.27,0.27,0.27,0.27,168500
2016-04-18,0.27,0.27,0.26,0.26,0.26,257500
2016-04-19,0.26,0.26,0.26,0.26,0.26,40000
2016-04-20,0.26,0.26,0.26,0.26,0.26,180000
2016-04-21,0.28,0.3,0.28,0.28,0.28,528200
2016-04-22,0.25,0.25,0.24,0.25,0.25,219000
2016-04-25,0.25,0.25,0.25,0.25,0.25,225000
2016-04-27,0.26,0.28,0.26,0.26,0.26,209200
2016-04-28,0.26,0.26,0.26,0.26,0.26,30600
2016-04-29,0.26,0.26,0.25,0.25,0.25,12000
2016-05-03,0.26,0.26,0.26,0.26,0.26,5000
2016-05-09,0.24,0.24,0.24,0.24,0.24,187500
2016-05-10,0.24,0.24,0.24,0.24,0.24,41800
2016-05-12,0.23,0.23,0.22,0.23,0.23,44000
2016-05-13,0.24,0.29,0.24,0.28,0.28,634600
2016-05-16,0.29,0.29,0.26,0.26,0.26,184800
2016-05-17,0.24,0.24,0.24,0.24,0.24,12000
2016-05-19,0.24,0.24,0.24,0.24,0.24,123000
2016-05-23,0.24,0.24,0.24,0.24,0.24,10000
2016-05-25,0.23,0.23,0.22,0.22,0.22,51400
2016-05-26,0.23,0.23,0.22,0.22,0.22,81200
2016-05-27,0.23,0.24,0.23,0.24,0.24,200
2016-05-31,0.23,0.23,0.23,0.23,0.23,40800
2016-06-01,0.23,0.23,0.23,0.23,0.23,81200
2016-06-02,0.23,0.23,0.23,0.23,0.23,105000
2016-06-06,0.24,0.24,0.22,0.22,0.22,289400
2016-06-07,0.23,0.24,0.23,0.24,0.24,139000
2016-06-08,0.22,0.22,0.2,0.2,0.2,350000
2016-06-16,0.19,0.2,0.19,0.2,0.2,70500
2016-06-17,0.2,0.2,0.2,0.2,0.2,110600
2016-06-22,0.17,0.17,0.17,0.17,0.17,150000
2016-06-23,0.18,0.18,0.17,0.18,0.18,436300
2016-06-24,0.17,0.17,0.16,0.16,0.16,280800
2016-06-27,0.17,0.17,0.16,0.16,0.16,40600
2016-06-29,0.18,0.18,0.17,0.17,0.17,38000
2016-06-30,0.18,0.18,0.16,0.16,0.16,56600
2016-07-04,0.16,0.16,0.16,0.16,0.16,1000
2016-07-05,0.16,0.16,0.15,0.15,0.15,41000
2016-07-06,0.15,0.15,0.14,0.14,0.14,90000
2016-07-07,0.16,0.16,0.15,0.15,0.15,1100
2016-07-08,0.15,0.15,0.15,0.15,0.15,78100
2016-07-11,0.15,0.15,0.15,0.15,0.15,5000
2016-07-12,0.15,0.15,0.15,0.15,0.15,20300
2016-07-13,0.16,0.16,0.15,0.16,0.16,297100
2016-07-14,0.16,0.16,0.16,0.16,0.16,210100
2016-07-15,0.16,0.16,0.16,0.16,0.16,40000
2016-07-20,0.15,0.15,0.14,0.15,0.15,167000
2016-07-21,0.15,0.15,0.14,0.14,0.14,213300
2016-07-22,0.14,0.14,0.13,0.13,0.13,324100
2016-07-25,0.14,0.14,0.14,0.14,0.14,11000
2016-07-26,0.12,0.12,0.12,0.12,0.12,200600
2016-07-27,0.13,0.13,0.12,0.12,0.12,736900
2016-07-28,0.13,0.14,0.13,0.13,0.13,63100
2016-07-29,0.13,0.13,0.13,0.13,0.13,6700
2016-08-01,0.12,0.12,0.11,0.11,0.11,11100
2016-08-02,0.11,0.11,0.11,0.11,0.11,345000
2016-08-03,0.11,0.12,0.11,0.11,0.11,46000
2016-08-04,0.12,0.13,0.12,0.12,0.12,646900
2016-08-05,0.13,0.13,0.12,0.12,0.12,1079000
2016-08-08,0.12,0.13,0.12,0.12,0.12,558000
2016-08-09,0.1,0.11,0.1,0.11,0.11,72500
2016-08-10,0.11,0.12,0.11,0.12,0.12,255900
2016-08-11,0.11,0.11,0.11,0.11,0.11,11000
2016-08-15,0.08,0.08,0.08,0.08,0.08,143000
2016-08-16,0.08,0.09,0.07,0.07,0.07,312200
2016-08-17,0.07,0.07,0.06,0.07,0.07,854000
2016-08-18,0.07,0.07,0.07,0.07,0.07,500100
2016-08-23,0.07,0.07,0.07,0.07,0.07,140300
2016-08-24,0.07,0.07,0.07,0.07,0.07,100
2016-08-25,0.08,0.09,0.08,0.09,0.09,40100
2016-08-26,0.09,0.1,0.09,0.09,0.09,102500
2016-08-29,0.09,0.1,0.09,0.1,0.1,10000
2016-08-30,0.09,0.09,0.09,0.09,0.09,42000
2016-08-31,0.09,0.09,0.09,0.09,0.09,67000
2016-09-08,0.03,0.04,0.03,0.04,0.04,170000
