Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,0.38,0.38,0.37,0.37,0.37,15800
2018-10-03,0.35,0.35,0.35,0.35,0.35,103800
2018-10-04,0.35,0.35,0.33,0.33,0.33,680000
2018-10-05,0.31,0.31,0.31,0.31,0.31,2000
2018-10-08,0.29,0.29,0.29,0.29,0.29,8600
2018-10-09,0.27,0.27,0.27,0.27,0.27,8600
2018-10-11,0.26,0.26,0.25,0.26,0.26,420000
2018-10-12,0.28,0.31,0.28,0.31,0.31,60000
2018-10-16,0.29,0.29,0.29,0.29,0.29,30000
2018-10-17,0.3,0.3,0.27,0.27,0.27,642000
2018-10-18,0.24,0.24,0.23,0.23,0.23,380000
2018-10-19,0.21,0.22,0.21,0.21,0.21,2842000
2018-10-22,0.2,0.21,0.2,0.21,0.21,6786400
2018-10-24,0.2,0.2,0.18,0.19,0.19,175000
2018-10-25,0.18,0.21,0.18,0.21,0.21,320000
2018-10-26,0.21,0.21,0.2,0.2,0.2,100100
2018-10-29,0.21,0.23,0.21,0.22,0.22,55300
2018-10-30,0.23,0.23,0.23,0.23,0.23,5100
2018-10-31,0.24,0.28,0.24,0.28,0.28,4523700
2018-11-01,0.26,0.28,0.26,0.26,0.26,38700
2018-11-02,0.28,0.29,0.27,0.29,0.29,122100
2018-11-05,0.27,0.27,0.27,0.27,0.27,100
2018-11-06,0.29,0.32,0.29,0.3,0.3,232200
2018-11-07,0.3,0.3,0.28,0.29,0.29,5600
2018-11-08,0.32,0.32,0.31,0.31,0.31,285000
2018-11-09,0.3,0.3,0.3,0.3,0.3,10000
2018-11-12,0.28,0.28,0.27,0.27,0.27,200
2018-11-13,0.25,0.27,0.25,0.27,0.27,10100
2018-11-14,0.28,0.28,0.28,0.28,0.28,10500
2018-11-15,0.28,0.28,0.28,0.28,0.28,50000
2018-11-19,0.26,0.26,0.26,0.26,0.26,19000
2018-11-20,0.23,0.23,0.23,0.23,0.23,10000
2018-11-21,0.2,0.21,0.19,0.19,0.19,1650000
2018-11-22,0.16,0.16,0.15,0.16,0.16,5494800
2018-11-23,0.15,0.15,0.15,0.15,0.15,100
2018-11-27,0.19,0.19,0.19,0.19,0.19,100
2018-11-28,0.21,0.21,0.21,0.21,0.21,400
2018-12-03,0.24,0.24,0.24,0.24,0.24,10400
2018-12-04,0.25,0.25,0.25,0.25,0.25,300
2018-12-06,0.22,0.22,0.22,0.22,0.22,293000
2018-12-07,0.23,0.23,0.23,0.23,0.23,50000
2018-12-11,0.2,0.2,0.2,0.2,0.2,100
2018-12-12,0.17,0.17,0.17,0.17,0.17,100
2018-12-13,0.2,0.2,0.18,0.18,0.18,300
2018-12-14,0.17,0.17,0.17,0.17,0.17,11000
2018-12-24,0.19,0.22,0.19,0.2,0.2,355000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
