Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,0.18,0.19,0.18,0.19,0.19,516200
2013-01-11,0.22,0.25,0.2,0.2,0.2,454900
2013-01-14,0.2,0.21,0.19,0.2,0.2,1218700
2013-01-15,0.19,0.22,0.19,0.21,0.21,957400
2013-01-16,0.19,0.22,0.19,0.22,0.22,190100
2013-01-17,0.21,0.21,0.19,0.2,0.2,695200
2013-01-18,0.19,0.19,0.17,0.17,0.17,325200
2013-01-21,0.15,0.15,0.14,0.14,0.14,1054000
2013-01-22,0.13,0.14,0.1,0.12,0.12,2142300
2013-01-23,0.1,0.1,0.09,0.09,0.09,2525300
2013-01-24,0.1,0.11,0.1,0.1,0.1,2064000
2013-01-25,0.09,0.09,0.09,0.09,0.09,1390000
2013-01-28,0.08,0.08,0.05,0.05,0.05,2946000
2013-01-30,0.05,0.05,0.04,0.05,0.05,749000
2013-01-31,0.06,0.06,0.06,0.06,0.06,591000
2013-02-01,0.05,0.05,0.05,0.05,0.05,130000
2013-02-04,0.05,0.05,0.03,0.05,0.05,213600
2013-02-05,0.05,0.05,0.04,0.04,0.04,440000
2013-02-06,0.03,0.04,0.03,0.04,0.04,30000
2013-02-07,0.02,0.02,0.02,0.02,0.02,2280000
2013-02-08,0.02,0.02,0.01,0.02,0.02,937300
2013-02-12,0.01,0.01,0.01,0.01,0.01,50100
2013-02-14,0.01,0.01,0.01,0.01,0.01,17400
2013-02-15,0.01,0.01,0.01,0.01,0.01,30000
2013-02-18,0.01,0.01,0.01,0.01,0.01,291000
2013-02-19,0.01,0.01,0.01,0.01,0.01,345100
2013-02-20,0.01,0.01,0.01,0.01,0.01,10000
