Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.42,0.43,0.42,0.42,0.42,240000
2017-12-28,0.45,0.46,0.45,0.46,0.46,240000
2017-12-29,0.47,0.48,0.47,0.48,0.48,480000
2018-01-03,0.47,0.49,0.46,0.46,0.46,180200
2018-01-04,0.5,0.53,0.49,0.51,0.51,201200
2018-01-05,0.53,0.55,0.53,0.55,0.55,320000
2018-01-08,0.56,0.56,0.55,0.55,0.55,120100
2018-01-09,0.53,0.6,0.53,0.6,0.6,180000
2018-01-10,0.64,0.64,0.64,0.64,0.64,20000
2018-01-11,0.61,0.65,0.61,0.65,0.65,120000
2018-01-12,0.63,0.63,0.63,0.63,0.63,120000
2018-01-15,0.64,0.67,0.63,0.67,0.67,205000
2018-01-16,0.66,0.68,0.66,0.68,0.68,42700
2018-01-17,0.67,0.67,0.66,0.66,0.66,21000
2018-01-18,0.7,0.72,0.7,0.72,0.72,10000
2018-01-19,0.62,0.62,0.54,0.54,0.54,80100
2018-01-22,0.52,0.56,0.52,0.54,0.54,83000
2018-01-23,0.56,0.57,0.56,0.57,0.57,240100
2018-01-24,0.56,0.57,0.56,0.57,0.57,60000
2018-01-25,0.57,0.57,0.54,0.54,0.54,240000
2018-01-26,0.58,0.58,0.58,0.58,0.58,480000
2018-01-29,0.62,0.66,0.62,0.66,0.66,120000
2018-01-30,0.64,0.66,0.64,0.66,0.66,120000
2018-02-02,0.63,0.63,0.62,0.63,0.63,178800
2018-02-05,0.58,0.59,0.58,0.58,0.58,988200
2018-02-06,0.52,0.58,0.52,0.57,0.57,508200
2018-02-07,0.55,0.55,0.55,0.55,0.55,29400
2018-02-08,0.54,0.54,0.51,0.53,0.53,208200
2018-02-09,0.5,0.54,0.5,0.53,0.53,298800
2018-02-12,0.52,0.53,0.51,0.53,0.53,505800
2018-02-13,0.55,0.55,0.54,0.54,0.54,283200
2018-02-14,0.52,0.52,0.52,0.52,0.52,60000
2018-02-15,0.53,0.57,0.53,0.57,0.57,298200
2018-02-16,0.58,0.58,0.56,0.57,0.57,176400
2018-02-20,0.56,0.56,0.56,0.56,0.56,60000
2018-02-21,0.52,0.52,0.52,0.52,0.52,313500
2018-02-22,0.52,0.6,0.52,0.6,0.6,164100
2018-02-23,0.54,0.6,0.54,0.6,0.6,357600
2018-02-26,0.63,0.65,0.63,0.65,0.65,89400
2018-02-27,0.74,0.74,0.74,0.74,0.74,58800
2018-02-28,0.68,0.72,0.68,0.7,0.7,417600
2018-03-05,0.66,0.69,0.63,0.69,0.69,298800
2018-03-07,0.62,0.63,0.49,0.49,0.49,348800
2018-03-08,0.5,0.55,0.49,0.52,0.52,417600
2018-03-09,0.52,0.52,0.48,0.49,0.49,1791100
2018-03-12,0.51,0.52,0.51,0.52,0.52,268200
2018-03-13,0.52,0.54,0.52,0.54,0.54,269400
2018-03-14,0.54,0.59,0.53,0.59,0.59,298800
2018-03-15,0.58,0.59,0.55,0.55,0.55,617600
2018-03-16,0.55,0.56,0.55,0.55,0.55,405800
2018-03-19,0.53,0.53,0.46,0.46,0.46,1572900
2018-03-20,0.45,0.47,0.44,0.44,0.44,264600
2018-03-21,0.45,0.46,0.43,0.43,0.43,1435200
2018-03-22,0.45,0.46,0.43,0.43,0.43,448200
2018-03-23,0.4,0.4,0.39,0.39,0.39,382900
2018-03-26,0.4,0.4,0.4,0.4,0.4,14700
