Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,0.42,0.42,0.41,0.41,0.41,700000
2015-05-11,0.43,0.43,0.41,0.41,0.41,40050000
2015-05-12,0.37,0.39,0.37,0.38,0.38,5470800
2015-05-13,0.38,0.38,0.33,0.33,0.33,3464500
2015-05-14,0.35,0.37,0.35,0.37,0.37,11064000
2015-05-15,0.37,0.43,0.37,0.43,0.43,17925000
2015-05-18,0.4,0.41,0.39,0.39,0.39,9807600
2015-05-19,0.39,0.4,0.38,0.39,0.39,8645900
2015-05-20,0.37,0.37,0.35,0.36,0.36,1600000
2015-05-21,0.36,0.4,0.36,0.4,0.4,22330800
2015-05-22,0.4,0.4,0.36,0.36,0.36,3454200
2015-05-25,0.36,0.36,0.33,0.33,0.33,4157400
2015-05-26,0.33,0.34,0.32,0.32,0.32,35552300
2015-05-27,0.31,0.31,0.31,0.31,0.31,1529400
2015-05-28,0.32,0.34,0.32,0.34,0.34,250000
2015-05-29,0.34,0.34,0.33,0.33,0.33,32450200
2015-06-02,0.32,0.32,0.31,0.31,0.31,37370000
2015-06-03,0.31,0.32,0.31,0.32,0.32,35690000
2015-06-04,0.32,0.36,0.31,0.36,0.36,39408700
2015-06-05,0.38,0.42,0.38,0.42,0.42,45026200
2015-06-08,0.43,0.43,0.41,0.41,0.41,50226100
2015-06-09,0.39,0.39,0.34,0.35,0.35,16101700
2015-06-10,0.37,0.39,0.37,0.39,0.39,9560400
2015-06-11,0.41,0.45,0.41,0.45,0.45,13732100
2015-06-12,0.43,0.44,0.41,0.42,0.42,3194100
2015-06-15,0.42,0.42,0.4,0.4,0.4,3459600
2015-06-16,0.41,0.44,0.41,0.44,0.44,45849200
2015-06-17,0.45,0.46,0.45,0.45,0.45,10239800
2015-06-18,0.43,0.43,0.42,0.42,0.42,2355200
2015-06-19,0.4,0.41,0.38,0.38,0.38,9495800
2015-06-22,0.39,0.41,0.39,0.41,0.41,4702600
2015-06-23,0.41,0.42,0.41,0.42,0.42,616400
2015-06-24,0.42,0.44,0.42,0.43,0.43,40911600
2015-06-25,0.42,0.49,0.42,0.48,0.48,55292000
2015-06-26,0.49,0.5,0.47,0.48,0.48,42893000
2015-06-29,0.42,0.46,0.42,0.45,0.45,75493700
2015-06-30,0.47,0.47,0.43,0.45,0.45,7888600
2015-07-02,0.45,0.45,0.43,0.44,0.44,380100
2015-07-03,0.42,0.44,0.42,0.43,0.43,22255000
2015-07-06,0.4,0.4,0.34,0.34,0.34,54242200
2015-07-07,0.33,0.35,0.33,0.35,0.35,14539500
2015-07-08,0.33,0.34,0.31,0.34,0.34,23615800
2015-07-09,0.33,0.34,0.33,0.33,0.33,34537700
2015-07-10,0.34,0.37,0.33,0.37,0.37,24539300
2015-07-13,0.35,0.35,0.34,0.34,0.34,9317700
2015-07-14,0.34,0.34,0.33,0.33,0.33,2517800
2015-07-15,0.32,0.33,0.32,0.33,0.33,7671000
2015-07-16,0.27,0.27,0.2,0.22,0.22,17740100
2015-07-17,0.22,0.24,0.2,0.2,0.2,7909100
2015-07-20,0.21,0.21,0.16,0.16,0.16,57604800
2015-07-21,0.16,0.16,0.11,0.11,0.11,67148400
2015-07-22,0.12,0.15,0.12,0.15,0.15,37445300
2015-07-23,0.15,0.16,0.14,0.14,0.14,47105400
2015-07-24,0.14,0.14,0.13,0.13,0.13,37370800
2015-07-27,0.11,0.11,0.07,0.07,0.07,43123100
2015-07-28,0.07,0.08,0.06,0.08,0.08,40354500
2015-07-29,0.08,0.08,0.06,0.08,0.08,35977100
2015-07-31,0.08,0.08,0.07,0.08,0.08,5060000
2015-08-03,0.08,0.08,0.07,0.08,0.08,3314300
2015-08-04,0.07,0.07,0.06,0.07,0.07,34012600
2015-08-05,0.07,0.07,0.06,0.07,0.07,31991200
2015-08-06,0.06,0.07,0.06,0.07,0.07,30751200
2015-08-07,0.06,0.06,0.05,0.06,0.06,20373400
2015-08-10,0.05,0.05,0.04,0.05,0.05,1214100
2015-08-11,0.06,0.06,0.05,0.05,0.05,30127200
2015-08-13,0.03,0.03,0.02,0.03,0.03,6034300
2015-08-14,0.03,0.04,0.03,0.04,0.04,21050100
2015-08-17,0.03,0.06,0.03,0.05,0.05,31446300
2015-08-18,0.04,0.04,0.03,0.03,0.03,10098000
2015-08-19,0.04,0.05,0.04,0.04,0.04,22873500
2015-08-20,0.04,0.05,0.04,0.04,0.04,70800
2015-08-21,0.03,0.04,0.03,0.04,0.04,11014100
2015-08-24,0.03,0.03,0.02,0.02,0.02,1356000
2015-08-25,0.02,0.02,0.02,0.02,0.02,20400
2015-08-26,0.02,0.02,0.02,0.02,0.02,3980000
2015-08-27,0.03,0.03,0.03,0.03,0.03,22135000
2015-08-28,0.04,0.04,0.03,0.03,0.03,183700
2015-08-31,0.03,0.03,0.03,0.03,0.03,100000
2015-09-01,0.02,0.02,0.02,0.02,0.02,2100100
2015-09-02,0.02,0.02,0.02,0.02,0.02,351000
2015-09-03,0.02,0.03,0.02,0.03,0.03,1066600
2015-09-10,0.03,0.04,0.03,0.03,0.03,2448900
2015-09-11,0.03,0.03,0.02,0.02,0.02,200000
2015-09-14,0.02,0.02,0.01,0.01,0.01,400
2015-09-15,0.01,0.02,0.01,0.02,0.02,300100
2015-09-16,0.01,0.01,0.01,0.01,0.01,164000
2015-09-18,0.02,0.02,0.01,0.01,0.01,1036200
