Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.86,0.89,0.84,0.86,0.86,2023600
2014-09-11,0.91,0.93,0.86,0.87,0.87,3104300
2014-09-12,0.86,0.91,0.84,0.89,0.89,902500
2014-09-15,0.88,0.9,0.86,0.86,0.86,2049600
2014-09-16,0.9,0.91,0.87,0.87,0.87,633100
2014-09-17,0.86,0.86,0.84,0.84,0.84,1322200
2014-09-18,0.85,0.92,0.84,0.87,0.87,5595000
2014-09-19,0.91,0.91,0.86,0.86,0.86,576400
2014-09-22,0.83,0.86,0.83,0.84,0.84,140400
2014-09-23,0.84,0.84,0.83,0.83,0.83,124000
2014-09-24,0.84,0.94,0.84,0.94,0.94,3001900
2014-09-25,0.93,0.93,0.88,0.88,0.88,7703800
2014-09-26,0.88,0.91,0.88,0.88,0.88,2327700
2014-09-29,0.88,0.91,0.86,0.86,0.86,3139600
2014-09-30,0.85,0.86,0.85,0.85,0.85,1021700
2014-10-01,0.89,0.91,0.86,0.86,0.86,3123000
2014-10-02,0.86,0.86,0.79,0.8,0.8,1136400
2014-10-03,0.8,0.82,0.76,0.82,0.82,1625900
2014-10-06,0.84,0.84,0.76,0.76,0.76,2022800
2014-10-07,0.74,0.75,0.7,0.73,0.73,2751500
2014-10-08,0.7,0.75,0.7,0.73,0.73,5336100
2014-10-09,0.75,0.75,0.74,0.75,0.75,1585100
2014-10-10,0.74,0.74,0.73,0.74,0.74,407200
2014-10-13,0.75,0.81,0.75,0.81,0.81,16972600
2014-10-14,0.81,0.81,0.78,0.78,0.78,4270400
2014-10-15,0.79,0.93,0.79,0.91,0.91,21852500
2014-10-16,0.87,0.93,0.87,0.87,0.87,32593500
2014-10-17,0.9,0.92,0.88,0.91,0.91,15688000
2014-10-20,0.94,0.97,0.92,0.92,0.92,7671600
2014-10-21,0.91,0.92,0.7,0.7,0.7,37785800
2014-10-22,0.71,0.71,0.68,0.69,0.69,8921800
2014-10-24,0.71,0.76,0.71,0.74,0.74,4913500
2014-10-27,0.75,0.75,0.73,0.73,0.73,2627700
2014-10-28,0.74,0.78,0.74,0.76,0.76,5768200
2014-10-29,0.76,0.76,0.73,0.73,0.73,4795500
2014-10-30,0.73,0.73,0.68,0.68,0.68,2058600
2014-10-31,0.69,0.72,0.68,0.71,0.71,4012200
2014-11-03,0.7,0.7,0.66,0.66,0.66,1477400
2014-11-04,0.66,0.67,0.6,0.62,0.62,11197000
2014-11-05,0.62,0.63,0.6,0.61,0.61,1053300
2014-11-06,0.61,0.63,0.61,0.61,0.61,2469300
2014-11-07,0.62,0.62,0.59,0.59,0.59,1592800
2014-11-10,0.6,0.6,0.54,0.54,0.54,2587400
2014-11-11,0.54,0.54,0.52,0.52,0.52,569900
2014-11-12,0.51,0.59,0.51,0.53,0.53,2523600
2014-11-13,0.57,0.59,0.56,0.58,0.58,3514100
2014-11-14,0.57,0.57,0.57,0.57,0.57,272400
2014-11-17,0.59,0.61,0.59,0.59,0.59,1186500
2014-11-18,0.59,0.66,0.59,0.65,0.65,6755900
2014-11-19,0.65,0.65,0.61,0.62,0.62,3105600
2014-11-20,0.61,0.62,0.61,0.62,0.62,13600
2014-11-21,0.6,0.61,0.6,0.61,0.61,690000
2014-11-24,0.63,0.66,0.63,0.64,0.64,8601500
2014-11-25,0.65,0.71,0.65,0.7,0.7,15585400
2014-11-26,0.69,0.73,0.69,0.69,0.69,7545700
2014-11-27,0.7,0.71,0.7,0.7,0.7,1892700
2014-11-28,0.7,0.75,0.7,0.71,0.71,11758600
2014-12-01,0.74,0.79,0.74,0.79,0.79,7614400
2014-12-02,0.78,0.78,0.75,0.77,0.77,6284100
2014-12-03,0.75,0.75,0.7,0.71,0.71,4703400
2014-12-04,0.72,0.77,0.71,0.76,0.76,13491800
2014-12-08,0.76,0.79,0.7,0.7,0.7,7473100
2014-12-09,0.7,0.71,0.65,0.68,0.68,25634600
2014-12-11,0.63,0.64,0.54,0.54,0.54,5480300
2014-12-12,0.59,0.62,0.59,0.6,0.6,9373300
2014-12-15,0.55,0.56,0.32,0.46,0.46,5773300
2014-12-16,0.42,0.49,0.42,0.46,0.46,4330500
2014-12-17,0.49,0.5,0.48,0.5,0.5,3775200
2014-12-18,0.51,0.56,0.51,0.56,0.56,5528500
2014-12-19,0.58,0.58,0.55,0.56,0.56,1773000
2014-12-22,0.56,0.6,0.56,0.59,0.59,4426100
2014-12-23,0.6,0.6,0.58,0.58,0.58,1203800
2014-12-24,0.58,0.58,0.56,0.57,0.57,1508800
2014-12-25,0.56,0.56,0.52,0.52,0.52,1595800
2014-12-26,0.53,0.53,0.51,0.52,0.52,3149600
2014-12-29,0.51,0.55,0.51,0.53,0.53,3502600
2014-12-30,0.52,0.52,0.52,0.52,0.52,352400
2015-01-05,0.53,0.55,0.53,0.54,0.54,1015800
2015-01-06,0.53,0.63,0.53,0.62,0.62,9579600
2015-01-07,0.64,0.67,0.63,0.66,0.66,6486700
2015-01-08,0.68,0.72,0.68,0.71,0.71,20719200
2015-01-09,0.69,0.69,0.68,0.68,0.68,1048600
2015-01-12,0.68,0.69,0.66,0.66,0.66,2238800
2015-01-13,0.63,0.73,0.63,0.72,0.72,5964600
2015-01-14,0.75,0.75,0.67,0.7,0.7,5346800
2015-01-15,0.69,0.72,0.68,0.69,0.69,5763900
2015-01-16,0.67,0.68,0.67,0.67,0.67,4672700
2015-01-19,0.67,0.68,0.67,0.68,0.68,1323200
2015-01-20,0.67,0.68,0.66,0.66,0.66,168400
2015-01-21,0.66,0.71,0.66,0.71,0.71,7880600
2015-01-22,0.73,0.82,0.73,0.81,0.81,5596400
2015-01-23,0.83,0.9,0.83,0.87,0.87,21886700
2015-01-26,0.88,1.04,0.85,1.04,1.04,11241300
2015-01-27,1.05,1.12,0.99,1.03,1.03,13268400
2015-01-28,1.04,1.25,1.02,1.25,1.25,5371900
2015-01-29,1.22,1.27,1.2,1.22,1.22,1744700
2015-01-30,1.27,1.35,1.27,1.33,1.33,220500
2015-02-02,1.3,1.3,1.18,1.2,1.2,219600
2015-02-03,1.35,1.37,1.3,1.33,1.33,1070000
2015-02-04,1.37,1.37,1.23,1.23,1.23,655800
2015-02-05,1.26,1.28,1.17,1.2,1.2,684000
2015-02-06,1.25,1.47,1.23,1.42,1.42,881400
2015-02-09,1.48,1.79,1.47,1.72,1.72,828100
2015-02-10,1.82,1.82,1.76,1.76,1.76,250800
2015-02-11,1.95,1.95,1.79,1.86,1.86,163000
2015-02-12,1.9,1.92,1.82,1.82,1.82,208900
2015-02-16,1.94,1.94,1.93,1.93,1.93,136000
2015-02-17,1.89,1.89,1.88,1.88,1.88,102000
2015-02-18,2.1,2.34,2.1,2.3,2.3,580600
2015-02-19,2.34,2.52,2.32,2.42,2.42,121700
2015-02-20,2.2,2.22,2.16,2.22,2.22,3600
2015-02-23,2.26,2.4,2.24,2.36,2.36,2002800
2015-02-24,2.72,2.72,2.72,2.72,2.72,20000
2015-02-26,2.52,2.52,2.5,2.5,2.5,1300
