Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,6.2,6.45,6.1,6.1,6.1,57200
2011-07-04,6.4,6.5,6.2,6.45,6.45,57300
2011-07-05,6.45,6.8,6.3,6.5,6.5,372500
2011-07-06,6.4,6.5,6,6.15,6.15,95200
2011-07-07,6.3,6.3,6.2,6.2,6.2,9600
2011-07-08,6.1,6.25,6.05,6.2,6.2,22800
2011-07-11,6.1,6.1,6,6.1,6.1,11900
2011-07-12,6,6,5.75,5.8,5.8,120400
2011-07-13,5.85,6,5.85,6,6,40400
2011-07-14,6,6.05,5.9,6.05,6.05,15400
2011-07-18,6.05,6.05,5.9,6.05,6.05,6000
2011-07-19,5.85,6.1,5.85,6.05,6.05,24200
2011-07-20,5.95,6.5,5.95,6.35,6.35,556800
2011-07-21,6.4,7.05,6.35,6.6,6.6,1119800
2011-07-22,6.8,6.85,6.6,6.7,6.7,146900
2011-07-25,6.5,7.25,6.5,7.1,7.1,925200
2011-07-26,7.2,7.3,6.8,6.8,6.8,337400
2011-07-27,6.95,7.1,6.95,7,7,104100
2011-07-28,7,7.3,7,7.1,7.1,339200
2011-07-29,7.1,7.1,6.85,7,7,117100
2011-08-01,7,7.35,7,7.35,7.35,285900
2011-08-02,7.35,7.45,7.05,7.15,7.15,344200
2011-08-03,7,7.1,7,7.1,7.1,75700
2011-08-04,7.3,7.7,7.1,7.5,7.5,1613500
2011-08-05,7.25,7.35,6.95,6.95,6.95,488600
2011-08-08,6.5,6.85,6.5,6.85,6.85,104800
2011-08-09,6.7,6.8,6.4,6.4,6.4,183700
2011-08-10,6.65,6.65,6.15,6.25,6.25,189600
2011-08-11,6.2,6.5,6.05,6.2,6.2,125800
2011-08-15,6.25,6.55,6.2,6.5,6.5,204200
2011-08-16,6.3,6.3,6.1,6.25,6.25,160600
2011-08-17,6.25,6.35,6.25,6.35,6.35,10200
2011-08-18,6.65,6.8,6.4,6.4,6.4,204600
2011-08-19,6.4,6.4,6.25,6.3,6.3,61300
2011-08-22,6.3,6.7,6.3,6.7,6.7,151100
2011-08-23,6.7,6.9,6.4,6.6,6.6,120300
2011-08-24,6.6,6.6,6.3,6.3,6.3,27500
2011-08-25,6.3,6.4,6,6,6,40400
2011-08-26,6,6.15,5.7,6.1,6.1,138900
2011-08-29,6,6.15,6,6.15,6.15,32400
2011-08-30,6.15,6.3,6,6,6,35300
2011-08-31,6.05,6.15,6,6.15,6.15,44800
2011-09-01,6.15,6.25,6.05,6.1,6.1,85200
2011-09-02,6.1,6.1,6.1,6.1,6.1,3900
2011-09-05,6.1,6.1,6,6,6,21100
2011-09-06,6,6.15,5.95,6,6,8700
2011-09-07,6.2,6.3,6.15,6.3,6.3,209500
2011-09-08,6.4,6.4,6.25,6.4,6.4,61200
2011-09-09,6.05,6.3,6.05,6.3,6.3,17500
2011-09-12,6.1,6.1,5.95,6.05,6.05,60000
2011-09-13,6.05,6.1,6.05,6.05,6.05,2500
2011-09-14,6,6,5.85,5.95,5.95,30300
2011-09-15,6,6.05,6,6.05,6.05,17000
2011-09-16,6.1,6.3,6.1,6.25,6.25,89100
2011-09-19,6.2,6.4,6.15,6.15,6.15,18000
2011-09-20,6.1,6.45,6.1,6.4,6.4,73100
2011-09-21,6.45,6.45,6.2,6.25,6.25,64700
2011-09-22,6.15,6.15,5.7,5.7,5.7,79300
2011-09-23,5.7,5.7,5.4,5.6,5.6,54800
2011-09-26,5.3,5.5,4.3,4.42,4.42,88800
2011-09-27,4.42,4.8,4.42,4.8,4.8,20100
2011-09-28,4.8,4.9,4.8,4.9,4.9,31800
2011-09-29,4.76,4.76,4.62,4.62,4.62,9500
2011-09-30,4.62,4.9,4.54,4.9,4.9,28700
2011-10-03,4.4,4.6,4.4,4.5,4.5,97300
2011-10-04,4.16,4.5,4.16,4.5,4.5,151300
2011-10-05,4.5,4.6,4.26,4.34,4.34,82200
2011-10-06,4.6,4.66,4.6,4.6,4.6,44400
2011-10-07,4.86,4.86,4.6,4.6,4.6,40100
2011-10-10,4.8,9.25,4.8,8.5,8.5,12792300
2011-10-11,8.95,9.5,7,7.45,7.45,9544900
2011-10-12,7.4,8.5,7.4,7.8,7.8,3428600
2011-10-13,8.2,8.2,7.4,7.4,7.4,2791400
2011-10-14,7.45,7.65,7.2,7.5,7.5,976900
2011-10-17,7.8,9,7.55,8.65,8.65,4514700
2011-10-18,8.5,11.2,8.5,11,11,25000900
2011-10-19,12.3,13.4,10.5,10.5,10.5,13821200
2011-10-20,10.4,11.7,10.2,10.6,10.6,10354300
2011-10-21,11,11,10.1,10.1,10.1,2839300
2011-10-25,9.75,9.8,7.6,8.7,8.7,1484400
2011-10-26,8.7,9.95,8.65,9.8,9.8,1617900
2011-10-27,10,10.6,10,10.4,10.4,1350200
2011-10-28,10.3,10.4,9.8,10,10,552500
2011-10-31,9.9,10,9.55,9.7,9.7,210500
2011-11-01,9.5,9.9,9.5,9.7,9.7,277800
2011-11-02,9.55,10.1,9.5,10,10,486400
2011-11-03,9.8,9.9,9.7,9.9,9.9,87700
2011-11-04,9.9,10,9.75,9.8,9.8,157000
2011-11-07,9.8,10.1,9.8,9.9,9.9,201600
2011-11-08,10.1,10.5,10,10.5,10.5,465700
2011-11-09,10.4,10.5,9.9,10.1,10.1,333800
2011-11-10,10.1,10.4,10,10.4,10.4,162000
2011-11-11,10.3,11.2,10.3,11.2,11.2,1326000
2011-11-14,11.2,11.4,10.6,10.6,10.6,1492500
2011-11-15,10.7,11.2,10.5,10.6,10.6,1552500
2011-11-16,10.7,10.8,10.4,10.5,10.5,621700
2011-11-17,10.6,10.8,10.5,10.5,10.5,557600
2011-11-18,10.5,11.1,10.5,10.5,10.5,1577700
2011-11-21,10.6,10.6,9.6,9.95,9.95,668200
2011-11-22,10.1,10.1,9.9,10,10,351800
2011-11-23,10,10,9.75,9.85,9.85,169800
2011-11-24,9.9,10.1,9.85,9.95,9.95,594800
2011-11-25,10,10.1,9.65,9.65,9.65,270500
2011-11-28,9.75,9.9,9.75,9.75,9.75,135500
2011-11-29,9.85,10,9.75,9.75,9.75,507400
2011-11-30,9.75,9.9,9.7,9.7,9.7,267500
2011-12-01,9.9,10.3,9.9,10.2,10.2,2007100
2011-12-02,10.3,10.5,9.9,9.9,9.9,1368900
2011-12-06,9.95,10,9.85,9.9,9.9,530400
2011-12-07,10.4,10.9,10.1,10.1,10.1,3392300
2011-12-08,10.2,10.2,9.85,9.9,9.9,782600
2011-12-09,9.9,9.9,9.75,9.75,9.75,277900
2011-12-13,9.7,9.8,9.65,9.65,9.65,117300
2011-12-14,9.75,9.75,9.45,9.45,9.45,167100
2011-12-15,9.35,9.35,8.95,9.15,9.15,196100
2011-12-16,9.1,9.5,9.05,9.2,9.2,257300
2011-12-19,9.2,9.2,9.15,9.15,9.15,78500
2011-12-20,9.15,9.35,9.15,9.2,9.2,46700
2011-12-21,9.25,9.4,9.2,9.25,9.25,106900
2011-12-22,9.25,9.25,9.1,9.1,9.1,107800
2011-12-23,9.1,9.2,8.9,8.9,8.9,107000
2011-12-26,8.95,8.95,8.75,8.75,8.75,34900
2011-12-27,8.7,8.8,8.7,8.7,8.7,76400
2011-12-28,8.6,8.7,8.55,8.6,8.6,23300
2011-12-29,8.7,8.9,8.7,8.9,8.9,43800
2011-12-30,9,9.1,8.8,8.8,8.8,52700
2012-01-04,8.8,9.75,8.8,9.25,9.25,1190700
2012-01-05,9.35,9.45,8.9,8.9,8.9,183100
2012-01-06,9,9,8.5,8.5,8.5,426200
2012-01-09,8.5,8.6,8.35,8.5,8.5,265500
2012-01-10,8.5,8.65,8.5,8.55,8.55,36100
2012-01-11,8.7,8.75,8.6,8.6,8.6,153500
2012-01-12,8.55,8.55,8.55,8.55,8.55,36400
2012-01-13,8.6,8.65,8.45,8.45,8.45,69000
2012-01-16,8.6,8.7,8.5,8.5,8.5,124000
2012-01-17,8.65,8.9,8.65,8.65,8.65,216700
2012-01-18,8.7,8.8,8.45,8.45,8.45,317100
2012-01-19,8.4,8.6,8.4,8.4,8.4,194700
2012-01-20,8.55,8.55,8.4,8.45,8.45,40600
2012-01-23,8.45,8.55,8.45,8.45,8.45,27500
2012-01-24,8.5,8.6,8.4,8.5,8.5,37800
2012-01-25,8.65,8.65,8.4,8.4,8.4,60500
2012-01-26,8.5,8.5,8.4,8.4,8.4,14200
2012-01-27,8.5,8.9,8.5,8.55,8.55,1261400
2012-01-30,8.8,9.6,8.8,9.05,9.05,2788300
2012-01-31,9.2,9.2,8.75,9,9,755300
2012-02-01,9.05,9.05,8.6,8.7,8.7,755900
2012-02-02,8.8,8.9,8.7,8.7,8.7,384100
2012-02-03,8.7,8.75,8.6,8.75,8.75,113900
2012-02-06,8.8,8.8,8.55,8.6,8.6,141800
2012-02-07,8.6,8.6,8.5,8.55,8.55,123000
2012-02-08,8.7,8.7,8.55,8.6,8.6,148500
2012-02-09,8.6,8.6,8.45,8.55,8.55,166600
2012-02-10,8.6,8.6,8.5,8.5,8.5,50900
2012-02-13,8.5,8.5,8.5,8.5,8.5,79700
2012-02-14,8.6,8.6,8.4,8.4,8.4,75700
2012-02-15,8.65,8.7,8.55,8.6,8.6,178800
2012-02-16,8.6,8.6,8.5,8.6,8.6,56200
2012-02-17,8.6,8.65,8.5,8.5,8.5,98800
2012-02-20,8.5,8.55,8.45,8.45,8.45,70300
2012-02-21,8.45,8.5,8.4,8.5,8.5,22000
2012-02-22,8.45,8.5,8.4,8.4,8.4,97800
2012-02-23,8.4,8.4,8.05,8.4,8.4,14600
2012-02-24,8.45,9.05,8.25,8.45,8.45,382900
2012-02-27,8.4,9.2,8.4,8.8,8.8,1697200
2012-02-28,8.8,8.9,8.6,8.6,8.6,379700
2012-02-29,8.7,8.7,8.4,8.45,8.45,604100
2012-03-01,8.55,9.45,8.5,9.3,9.3,3529400
2012-03-02,9.5,10.2,9.4,9.4,9.4,3094500
2012-03-05,9.5,9.5,8.8,8.8,8.8,761100
2012-03-06,8.85,8.95,8.3,8.3,8.3,1214900
2012-03-08,8.3,8.7,8.3,8.5,8.5,387000
2012-03-09,8.55,8.8,8.5,8.5,8.5,595200
2012-03-12,8.6,8.75,8.35,8.4,8.4,209800
2012-03-13,8.4,8.5,8.35,8.35,8.35,193000
2012-03-14,8.35,8.5,8.35,8.4,8.4,93700
2012-03-15,8.5,8.8,8.4,8.4,8.4,1625900
2012-03-16,8.55,8.55,8.4,8.4,8.4,270800
2012-03-19,8.45,8.55,8.4,8.4,8.4,319400
2012-03-20,8.55,8.7,8.5,8.5,8.5,527600
2012-03-21,8.6,8.7,8.5,8.55,8.55,252500
2012-03-22,8.65,9,8.3,8.3,8.3,1497900
2012-03-23,8.35,8.6,8.35,8.4,8.4,476100
2012-03-26,8.5,8.5,8.4,8.45,8.45,93000
2012-03-27,8.6,8.65,8.45,8.45,8.45,154800
2012-03-28,8.45,8.5,8.4,8.45,8.45,124900
2012-03-29,8.45,8.45,8.4,8.4,8.4,110600
2012-03-30,8.35,8.5,8.35,8.4,8.4,106300
2012-04-02,8.55,8.55,8.35,8.35,8.35,116300
2012-04-03,8.4,8.5,8.3,8.3,8.3,202800
2012-04-04,8.4,8.45,8.3,8.3,8.3,177800
2012-04-05,8.3,8.4,8.05,8.2,8.2,91300
2012-04-10,8.1,8.1,7.85,8.1,8.1,48500
2012-04-11,7.75,7.75,7.75,7.75,7.75,1000
2012-04-12,8,8,7.9,8,8,21100
2012-04-17,8,8,7.8,7.85,7.85,37000
2012-04-18,8.2,8.2,7.95,7.95,7.95,63200
2012-04-19,8,8.2,7.95,8.2,8.2,160900
2012-04-20,8.2,8.5,8,8,8,422600
2012-04-23,8.05,8.1,7.95,7.95,7.95,136100
2012-04-24,8,8.1,8,8.05,8.05,89600
2012-04-25,8.1,8.15,8,8.1,8.1,9100
2012-04-26,8,8.3,8,8,8,155300
2012-04-27,8.05,8.6,8.05,8.35,8.35,1834500
2012-04-30,8.35,8.75,8.35,8.45,8.45,817500
2012-05-02,8.6,8.7,8.35,8.35,8.35,450000
2012-05-03,8.5,8.5,8.25,8.25,8.25,182600
2012-05-04,8.25,8.35,8.15,8.25,8.25,280300
2012-05-08,8.2,8.3,8.05,8.1,8.1,217400
2012-05-09,8.05,8.1,7.85,7.9,7.9,190800
2012-05-10,7.85,8,7.85,7.9,7.9,10500
2012-05-11,7.9,8,7.65,7.65,7.65,67700
2012-05-14,7.35,7.35,6.65,6.7,6.7,287000
2012-05-15,6.6,6.8,6.45,6.8,6.8,84800
2012-05-16,6.6,6.6,6.3,6.4,6.4,85100
2012-05-17,6.5,6.8,6.35,6.4,6.4,131400
2012-05-18,6.4,6.4,6.2,6.35,6.35,91100
2012-05-21,6.35,6.4,6.2,6.2,6.2,16800
2012-05-22,6.25,6.45,6.15,6.15,6.15,162800
2012-05-23,6.15,6.15,6,6.15,6.15,78000
2012-05-24,6.15,6.2,6,6.05,6.05,52700
2012-05-25,6.15,6.2,6,6.15,6.15,40600
2012-05-28,6.05,6.15,6.05,6.15,6.15,6600
2012-05-29,6.15,6.3,6,6.15,6.15,66400
2012-05-30,6.15,6.2,6,6,6,156700
2012-05-31,6,6.3,6,6.05,6.05,275900
2012-06-01,6.2,7,6.2,6.3,6.3,2587200
2012-06-05,6.45,6.65,6.05,6.05,6.05,701900
2012-06-06,6.15,6.2,6.05,6.05,6.05,134400
2012-06-07,6.15,6.25,6,6,6,183000
2012-06-08,6,6.05,6,6,6,63200
2012-06-11,6.15,6.25,6.1,6.1,6.1,157300
2012-06-12,6.1,6.1,6.05,6.05,6.05,83600
2012-06-13,6.1,6.2,6.05,6.05,6.05,106200
2012-06-14,6.05,6.35,6.05,6.35,6.35,375100
2012-06-15,6.35,6.9,6.25,6.45,6.45,1778200
2012-06-18,6.65,6.65,6.25,6.25,6.25,295300
2012-06-19,6.15,6.2,6.15,6.2,6.2,51800
2012-06-20,6.25,6.5,6.2,6.2,6.2,118100
2012-06-21,6.25,6.25,6.1,6.1,6.1,60900
2012-06-22,6.2,6.2,6.1,6.15,6.15,68100
2012-06-25,6.15,6.15,6.05,6.05,6.05,19200
2012-06-26,6.05,6.15,6.05,6.1,6.1,61900
2012-06-27,6.15,6.25,6.15,6.15,6.15,41900
2012-06-28,6.2,6.3,6.15,6.15,6.15,81800
2012-06-29,6.2,6.35,6.2,6.2,6.2,77300
2012-07-02,6.3,6.35,6.2,6.2,6.2,23200
2012-07-03,6.25,6.3,6.2,6.3,6.3,50100
2012-07-04,6.35,6.75,6.3,6.45,6.45,825700
2012-07-05,6.45,6.45,6.3,6.4,6.4,78300
2012-07-06,6.3,6.35,6.2,6.35,6.35,71400
2012-07-09,6.25,6.3,6.2,6.3,6.3,42400
2012-07-10,6.35,6.35,6.3,6.3,6.3,39000
2012-07-11,6.4,6.55,6.3,6.3,6.3,155800
2012-07-12,6.3,6.3,6.1,6.2,6.2,82100
2012-07-13,6.25,6.3,6.2,6.25,6.25,20400
2012-07-16,6.3,6.3,6.2,6.2,6.2,76600
2012-07-17,6.2,6.25,6.2,6.2,6.2,49100
2012-07-18,6.2,6.3,6.2,6.2,6.2,46400
2012-07-19,6.4,6.4,6.25,6.35,6.35,76100
2012-07-20,6.25,6.75,6.25,6.55,6.55,1009800
2012-07-23,6.5,6.5,6.35,6.45,6.45,89700
2012-07-24,6.45,6.7,6.45,6.45,6.45,51000
2012-07-25,6.45,6.45,6.3,6.3,6.3,50000
2012-07-26,6.4,6.5,6.2,6.2,6.2,74300
2012-07-27,6.25,6.25,6.1,6.15,6.15,41700
2012-07-30,6.15,6.4,6.15,6.2,6.2,8100
2012-07-31,6.25,6.25,6.25,6.25,6.25,3300
2012-08-01,6.3,6.3,6.3,6.3,6.3,500
2012-08-03,6.35,6.55,6.35,6.35,6.35,82500
2012-08-06,6.35,6.35,6.35,6.35,6.35,5200
2012-08-07,6.35,6.35,6.25,6.25,6.25,37900
2012-08-08,6.25,6.25,6.2,6.25,6.25,14100
2012-08-09,6.2,6.25,6.2,6.25,6.25,13500
2012-08-10,6.25,6.25,6.15,6.25,6.25,15700
2012-08-14,6.2,6.2,6.2,6.2,6.2,1000
2012-08-15,6.4,6.4,6.2,6.2,6.2,21600
2012-08-16,6.2,6.6,6.2,6.2,6.2,192700
2012-08-17,6.3,6.35,6.2,6.2,6.2,69000
2012-08-20,6.2,6.25,6.1,6.1,6.1,57500
2012-08-21,6.15,6.25,6.15,6.15,6.15,20200
2012-08-22,6.25,6.5,6.2,6.3,6.3,261000
2012-08-23,6.25,6.3,6.2,6.2,6.2,33500
2012-08-24,6.2,6.25,6.1,6.1,6.1,54000
2012-08-27,6.2,6.3,6.1,6.1,6.1,26300
2012-08-28,6.2,6.25,6.15,6.2,6.2,36200
2012-08-29,6.3,6.5,6.2,6.2,6.2,420600
2012-08-30,6.25,6.45,6.25,6.3,6.3,262300
2012-08-31,6.55,6.9,6.4,6.4,6.4,1189900
2012-09-03,6.4,6.65,6.4,6.45,6.45,126300
2012-09-04,6.55,6.95,6.55,6.6,6.6,814500
2012-09-05,6.65,6.75,6.4,6.4,6.4,296600
2012-09-06,6.6,6.85,6.45,6.6,6.6,652100
2012-09-07,6.65,6.75,6.5,6.55,6.55,542900
2012-09-10,6.65,7,6.6,6.6,6.6,912200
2012-09-11,6.6,6.7,6.5,6.5,6.5,215100
2012-09-12,6.6,6.75,6.55,6.6,6.6,190600
2012-09-13,6.7,6.7,6.55,6.55,6.55,121100
2012-09-14,6.55,6.65,6.55,6.6,6.6,77100
2012-09-17,6.6,6.6,6.5,6.5,6.5,32000
2012-09-18,6.65,6.85,6.5,6.55,6.55,60000
2012-09-19,6.55,6.75,6.5,6.55,6.55,105100
2012-09-20,6.6,6.6,6.5,6.5,6.5,48300
2012-09-21,6.5,6.6,6.5,6.55,6.55,13200
2012-09-24,6.5,6.5,6.2,6.35,6.35,122400
2012-09-25,6.3,6.4,6.25,6.3,6.3,85600
2012-09-26,6.25,6.45,6.2,6.2,6.2,88800
2012-09-27,6.4,6.4,6.25,6.25,6.25,21900
2012-09-28,6.3,6.3,6.25,6.3,6.3,38500
2012-10-01,6.25,6.3,6.25,6.25,6.25,35400
2012-10-02,6.2,6.3,6.2,6.25,6.25,31000
2012-10-03,6.3,6.55,6.25,6.25,6.25,156800
2012-10-04,6.3,6.5,6.3,6.3,6.3,126500
2012-10-05,6.3,6.45,6.25,6.25,6.25,50700
2012-10-08,6.3,6.4,6.2,6.2,6.2,110800
2012-10-09,6.35,6.55,6.25,6.35,6.35,475400
2012-10-10,6.5,6.8,6.3,6.35,6.35,512000
2012-10-11,6.4,6.4,6.3,6.4,6.4,25700
2012-10-12,6.3,6.35,6.25,6.3,6.3,84000
2012-10-15,6.3,6.3,6.2,6.25,6.25,60400
2012-10-16,6.25,6.25,6.25,6.25,6.25,6700
2012-10-17,6.25,6.25,6.25,6.25,6.25,2100
2012-10-18,6.25,6.25,6.2,6.2,6.2,6000
2012-10-19,6.4,6.4,6.25,6.25,6.25,2800
2012-10-22,6.15,6.25,6.1,6.1,6.1,76600
2012-10-24,6.05,6.15,6,6.05,6.05,86400
2012-10-25,6.05,6.15,6.05,6.15,6.15,55100
2012-10-26,6.05,6.2,6,6,6,29500
2012-10-29,6,6,5.7,6,6,37600
2012-10-30,5.9,6,5.9,6,6,1400
2012-10-31,5.95,6.15,5.95,6.15,6.15,6600
2012-11-01,6,6.2,6,6.15,6.15,39900
2012-11-02,6.2,6.2,6.05,6.05,6.05,48600
2012-11-05,6.05,6.2,6.05,6.2,6.2,42100
2012-11-06,6.25,6.5,6.2,6.2,6.2,436400
2012-11-07,6.35,6.55,6.35,6.35,6.35,448000
2012-11-08,6.35,6.35,6.2,6.3,6.3,115700
2012-11-09,6.35,6.35,6.2,6.25,6.25,243600
2012-11-12,6.3,6.35,6.2,6.2,6.2,37200
2012-11-13,6.2,6.25,6.15,6.2,6.2,13200
2012-11-14,6.2,6.2,6.1,6.1,6.1,18000
2012-11-15,6.05,6.05,5.95,6.05,6.05,45600
2012-11-16,5.95,6.1,5.9,6.1,6.1,9000
2012-11-19,5.95,5.95,5.95,5.95,5.95,5000
2012-11-20,6.1,6.1,5.85,5.85,5.85,84700
2012-11-21,5.8,5.95,5.75,5.95,5.95,22100
2012-11-22,5.8,5.85,5.7,5.7,5.7,5000
2012-11-23,5.7,6,5.7,5.7,5.7,18200
2012-11-26,5.9,6,5.9,6,6,10000
2012-11-27,6.05,6.05,5.75,6,6,14200
2012-11-28,5.75,6,5.75,5.9,5.9,13100
2012-11-29,6,6,6,6,6,1000
2012-11-30,6,6.1,6,6.05,6.05,19000
2012-12-04,5.9,5.9,5.85,5.85,5.85,5000
2012-12-06,5.85,6,5.85,6,6,23000
2012-12-07,5.85,5.85,5.8,5.8,5.8,4000
2012-12-11,5.75,5.75,5.7,5.7,5.7,34000
2012-12-12,5.55,5.6,5.55,5.6,5.6,300
2012-12-13,5.6,5.65,5.6,5.65,5.65,1200
2012-12-14,5.65,5.9,5.65,5.9,5.9,74900
2012-12-17,5.7,5.7,5.7,5.7,5.7,1000
2012-12-18,5.8,5.8,5.7,5.7,5.7,17000
2012-12-19,5.9,5.9,5.7,5.9,5.9,84100
2012-12-20,5.7,5.7,5.7,5.7,5.7,2200
2012-12-21,5.75,5.75,5.75,5.75,5.75,10000
2012-12-24,5.7,5.7,5.7,5.7,5.7,20000
2012-12-25,5.6,5.7,5.4,5.7,5.7,62100
2012-12-26,5.5,5.65,5.5,5.65,5.65,4000
2012-12-27,5.5,5.75,5.5,5.75,5.75,1600
2012-12-28,5.5,5.5,5.45,5.45,5.45,54400
2013-01-02,5.4,5.65,5.4,5.4,5.4,6900
2013-01-03,5.55,5.75,5.55,5.6,5.6,78900
2013-01-04,5.75,5.8,5.6,5.65,5.65,120300
2013-01-07,5.7,5.7,5.6,5.6,5.6,102200
2013-01-08,5.6,5.6,5.55,5.6,5.6,8000
2013-01-09,5.6,5.7,5.6,5.6,5.6,78500
2013-01-10,5.6,5.9,5.6,5.85,5.85,193300
2013-01-11,6.05,6.1,5.85,6.05,6.05,359500
2013-01-14,6.1,6.2,6.1,6.15,6.15,169000
2013-01-15,6.15,6.4,6.15,6.2,6.2,246900
2013-01-16,6.3,6.3,6.05,6.1,6.1,102800
2013-01-17,6.1,6.1,5.95,5.95,5.95,93600
2013-01-18,6,6.05,6,6.05,6.05,26800
2013-01-21,6.15,6.15,6.1,6.1,6.1,40000
2013-01-22,6.05,6.05,5.7,5.9,5.9,90400
2013-01-23,5.9,5.9,5.6,5.6,5.6,136800
2013-01-24,5.65,5.85,5.65,5.85,5.85,38800
2013-01-25,5.75,5.95,5.65,5.8,5.8,10700
2013-01-28,5.8,6.5,5.8,6.15,6.15,764300
2013-01-29,6.15,6.2,6.1,6.15,6.15,120200
2013-01-30,6.15,6.2,6,6.2,6.2,148100
2013-01-31,6.05,6.05,6.05,6.05,6.05,28400
2013-02-01,6.2,6.25,6.15,6.15,6.15,35200
2013-02-04,6,6.15,6,6.15,6.15,13400
2013-02-05,6.05,6.05,6,6,6,12900
2013-02-06,6,6.45,6,6.35,6.35,464600
2013-02-07,6.45,6.45,6.1,6.15,6.15,154500
2013-02-08,6.45,7.15,6.2,6.85,6.85,3019300
2013-02-11,7,7,6.55,6.65,6.65,351800
2013-02-12,6.85,7.1,6.5,6.65,6.65,245500
2013-02-13,6.85,7.1,6.85,6.95,6.95,373100
2013-02-14,7.1,8.5,6.85,8.25,8.25,3824000
2013-02-15,8.3,8.65,7.95,8.1,8.1,1972600
2013-02-18,8.55,11.2,8.55,10.5,10.5,5001300
2013-02-19,10.7,13.9,10.6,13.4,13.4,3743200
2013-02-20,14.5,15.1,13,13.8,13.8,2246000
2013-02-21,14.6,15.3,14.2,14.6,14.6,1537200
2013-02-22,14.4,15.2,14.4,14.8,14.8,631800
2013-02-26,14.5,17.4,14.5,17.4,17.4,1230400
2013-02-27,19,21.9,17.7,19.1,19.1,1355100
2013-02-28,19.2,20.3,17.5,18.3,18.3,627000
2013-03-01,18.3,18.6,17,17,17,330000
2013-03-04,17.9,17.9,15.4,15.7,15.7,285700
2013-03-05,15.9,19.2,15.9,18.9,18.9,810300
2013-03-06,19.4,19.4,17.4,17.4,17.4,458300
2013-03-07,17.3,18.4,17.3,17.4,17.4,181300
2013-03-08,17.4,18.8,17,18.5,18.5,492100
2013-03-11,19,19.1,18.2,18.2,18.2,140500
2013-03-12,18.1,20,18,18.3,18.3,526000
2013-03-13,19.7,20.1,18.6,18.7,18.7,282000
2013-03-14,19,19,18.2,18.8,18.8,63900
2013-03-15,19,19.2,18.3,18.9,18.9,110500
2013-03-18,19,19,18.1,18.1,18.1,70000
2013-03-19,18.8,19.2,16.1,18.1,18.1,274400
2013-03-20,18,18.1,15.5,15.5,15.5,350200
2013-03-21,16.5,16.5,15.4,15.5,15.5,45500
2013-03-22,15,15.2,11,13.6,13.6,386500
2013-03-25,14,15.7,13.5,15.1,15.1,170100
2013-03-26,15.4,15.9,14.8,15,15,86900
2013-03-27,15.6,17.3,15.2,17.3,17.3,618000
2013-03-28,17.7,19.4,16.6,17.5,17.5,752500
2013-03-29,18.7,20.6,18.7,20.1,20.1,2178800
2013-04-01,21,21.8,20.1,20.5,20.5,1861400
2013-04-02,20.6,21.1,19.5,20.8,20.8,919400
2013-04-03,20.4,21,18.8,19.2,19.2,413500
2013-04-04,17.1,19.3,16.8,19.3,19.3,311300
2013-04-05,19,19.5,17,17,17,121800
2013-04-09,18.8,18.8,15,15.9,15.9,425600
