Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.33,0.33,0.33,0.33,0.33,1000
2017-03-14,0.32,0.35,0.32,0.35,0.35,1000000
2017-03-15,0.35,0.35,0.35,0.35,0.35,1000
2017-03-21,0.35,0.35,0.35,0.35,0.35,50000
2017-03-22,0.35,0.35,0.33,0.33,0.33,1100200
2017-03-27,0.34,0.34,0.34,0.34,0.34,150000
2017-03-29,0.36,0.37,0.36,0.37,0.37,200
2017-03-30,0.36,0.36,0.36,0.36,0.36,100
2017-04-04,0.43,0.43,0.43,0.43,0.43,20000
2017-04-05,0.44,0.47,0.41,0.41,0.41,680000
2017-04-11,0.43,0.49,0.43,0.49,0.49,1660000
2017-04-12,0.5,0.5,0.5,0.5,0.5,450000
2017-04-18,0.43,0.43,0.43,0.43,0.43,100000
2017-04-20,0.41,0.41,0.41,0.41,0.41,10000
2017-04-21,0.4,0.4,0.39,0.39,0.39,50000
2017-04-25,0.32,0.32,0.28,0.29,0.29,240000
2017-04-26,0.29,0.29,0.26,0.28,0.28,1045200
2017-04-27,0.27,0.28,0.27,0.28,0.28,135000
2017-05-11,0.17,0.17,0.14,0.14,0.14,400300
2017-05-12,0.14,0.14,0.14,0.14,0.14,300
2017-05-15,0.14,0.14,0.14,0.14,0.14,500
2017-05-16,0.14,0.15,0.14,0.15,0.15,1000000
2017-05-17,0.12,0.12,0.12,0.12,0.12,28500
2017-05-19,0.13,0.13,0.13,0.13,0.13,100
2017-05-22,0.12,0.12,0.11,0.11,0.11,10300
2017-05-23,0.13,0.14,0.13,0.14,0.14,192400
2017-05-24,0.14,0.14,0.13,0.13,0.13,19600
2017-05-25,0.15,0.15,0.14,0.15,0.15,78100
2017-05-26,0.16,0.16,0.12,0.12,0.12,1152500
2017-05-29,0.12,0.12,0.11,0.11,0.11,396500
2017-05-30,0.11,0.11,0.11,0.11,0.11,200000
2017-05-31,0.11,0.11,0.09,0.09,0.09,1821000
2017-06-02,0.08,0.08,0.08,0.08,0.08,1101000
2017-06-05,0.08,0.08,0.08,0.08,0.08,30000
2017-06-07,0.08,0.08,0.08,0.08,0.08,200000
2017-06-08,0.08,0.08,0.07,0.07,0.07,111800
2017-06-09,0.08,0.08,0.07,0.07,0.07,550000
2017-06-12,0.07,0.07,0.06,0.06,0.06,346000
2017-06-13,0.07,0.08,0.07,0.08,0.08,45000
2017-06-14,0.08,0.08,0.08,0.08,0.08,351000
2017-06-20,0.06,0.06,0.06,0.06,0.06,503000
2017-06-21,0.05,0.05,0.05,0.05,0.05,2165000
2017-06-22,0.05,0.05,0.05,0.05,0.05,200000
2017-06-23,0.05,0.05,0.05,0.05,0.05,450000
2017-06-27,0.04,0.04,0.04,0.04,0.04,200000
2017-06-28,0.04,0.04,0.04,0.04,0.04,1000000
2017-06-29,0.04,0.04,0.03,0.03,0.03,556500
2017-06-30,0.02,0.02,0.02,0.02,0.02,895000
2017-07-12,0.01,0.01,0.01,0.01,0.01,950000
2017-07-14,0.01,0.01,0.01,0.01,0.01,1522000
2017-07-18,0.01,0.01,0.01,0.01,0.01,900000
2017-07-19,0.01,0.01,0.01,0.01,0.01,1000000
2017-07-20,0.01,0.01,0.01,0.01,0.01,50000
2017-08-01,0.01,0.01,0.01,0.01,0.01,100
