Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.73,0.83,0.72,0.81,0.81,2172000
2016-11-10,0.85,0.85,0.79,0.81,0.81,2335900
2016-11-11,0.79,0.86,0.79,0.86,0.86,3461400
2016-11-14,0.82,0.82,0.77,0.77,0.77,1286400
2016-11-15,0.75,0.77,0.71,0.77,0.77,1229000
2016-11-16,0.78,0.8,0.74,0.77,0.77,1585700
2016-11-17,0.73,0.79,0.73,0.78,0.78,761100
2016-11-18,0.77,0.78,0.76,0.78,0.78,718000
2016-11-21,0.77,0.77,0.73,0.73,0.73,2166300
2016-11-22,0.8,0.8,0.77,0.8,0.8,532000
2016-11-23,0.79,0.81,0.79,0.81,0.81,939200
2016-11-24,0.82,0.82,0.77,0.77,0.77,1535400
2016-11-25,0.78,0.79,0.78,0.78,0.78,766600
2016-11-28,0.79,0.81,0.79,0.81,0.81,1187000
2016-11-29,0.82,0.82,0.74,0.76,0.76,1027800
2016-11-30,0.75,0.81,0.75,0.81,0.81,993100
2016-12-01,0.87,0.88,0.85,0.87,0.87,1413800
2016-12-02,0.85,0.86,0.78,0.8,0.8,1722400
2016-12-06,0.78,0.83,0.76,0.82,0.82,1359800
2016-12-07,0.81,0.83,0.81,0.81,0.81,474200
2016-12-08,0.78,0.78,0.77,0.77,0.77,402800
2016-12-09,0.76,0.78,0.65,0.65,0.65,1856300
2016-12-13,0.6,0.6,0.55,0.59,0.59,5143100
2016-12-14,0.58,0.58,0.53,0.54,0.54,3007600
2016-12-15,0.53,0.57,0.53,0.55,0.55,2239000
2016-12-16,0.55,0.55,0.53,0.53,0.53,1411200
2016-12-19,0.51,0.53,0.51,0.52,0.52,2822400
2016-12-20,0.53,0.53,0.51,0.52,0.52,1835400
2016-12-21,0.5,0.51,0.5,0.51,0.51,211400
2016-12-22,0.48,0.48,0.46,0.46,0.46,181400
2016-12-23,0.44,0.46,0.42,0.42,0.42,913800
2016-12-26,0.39,0.39,0.37,0.37,0.37,687300
2016-12-27,0.38,0.42,0.38,0.41,0.41,4564000
2016-12-28,0.43,0.45,0.41,0.45,0.45,2527000
2016-12-29,0.43,0.5,0.43,0.5,0.5,1026000
2016-12-30,0.5,0.5,0.47,0.47,0.47,1986600
2017-01-04,0.46,0.51,0.45,0.5,0.5,1858600
2017-01-05,0.48,0.5,0.48,0.5,0.5,1109800
2017-01-06,0.48,0.51,0.48,0.51,0.51,759100
2017-01-09,0.48,0.48,0.47,0.47,0.47,271800
2017-01-10,0.45,0.47,0.44,0.47,0.47,1370900
2017-01-11,0.45,0.47,0.45,0.47,0.47,1186100
2017-01-12,0.46,0.47,0.46,0.47,0.47,304200
2017-01-13,0.45,0.46,0.45,0.45,0.45,385200
2017-01-16,0.42,0.43,0.42,0.43,0.43,507000
2017-01-17,0.42,0.42,0.4,0.4,0.4,365200
2017-01-18,0.39,0.39,0.38,0.38,0.38,507000
2017-01-19,0.36,0.36,0.36,0.36,0.36,101400
2017-01-20,0.34,0.35,0.33,0.34,0.34,1495700
2017-01-23,0.34,0.34,0.31,0.32,0.32,1549800
2017-01-24,0.32,0.34,0.31,0.34,0.34,539300
2017-01-25,0.34,0.34,0.34,0.34,0.34,201400
2017-01-26,0.32,0.36,0.32,0.35,0.35,1024500
2017-01-27,0.34,0.34,0.31,0.31,0.31,748400
2017-01-30,0.3,0.31,0.29,0.3,0.3,2388300
2017-01-31,0.28,0.28,0.26,0.26,0.26,605600
2017-02-01,0.26,0.28,0.26,0.27,0.27,593000
2017-02-02,0.27,0.29,0.27,0.28,0.28,1084000
2017-02-03,0.24,0.26,0.24,0.26,0.26,811200
2017-02-06,0.24,0.24,0.22,0.23,0.23,3259800
2017-02-07,0.22,0.22,0.2,0.2,0.2,3058600
2017-02-08,0.2,0.26,0.2,0.25,0.25,3983600
2017-02-09,0.24,0.26,0.23,0.25,0.25,2999600
2017-02-10,0.25,0.27,0.25,0.26,0.26,1738800
2017-02-14,0.25,0.26,0.21,0.21,0.21,1978700
2017-02-15,0.21,0.21,0.19,0.2,0.2,1324200
2017-02-16,0.18,0.19,0.18,0.19,0.19,4032100
2017-02-17,0.18,0.18,0.17,0.18,0.18,2209800
2017-02-20,0.13,0.13,0.13,0.13,0.13,251400
2017-02-21,0.11,0.11,0.11,0.11,0.11,101400
2017-02-22,0.11,0.11,0.1,0.1,0.1,151400
2017-02-23,0.09,0.09,0.08,0.08,0.08,845800
