Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.23,0.23,0.23,0.23,0.23,1159000
2016-05-25,0.24,0.24,0.24,0.24,0.24,1954600
2016-05-26,0.25,0.25,0.25,0.25,0.25,400000
2016-05-27,0.24,0.25,0.23,0.23,0.23,1193200
2016-05-30,0.26,0.26,0.26,0.26,0.26,1109200
2016-05-31,0.26,0.26,0.26,0.26,0.26,1107100
2016-06-01,0.26,0.26,0.26,0.26,0.26,30000
2016-06-02,0.26,0.26,0.26,0.26,0.26,76000
2016-06-03,0.27,0.27,0.26,0.26,0.26,800000
2016-06-06,0.28,0.29,0.28,0.28,0.28,424000
2016-06-07,0.28,0.28,0.28,0.28,0.28,102600
2016-06-08,0.27,0.27,0.27,0.27,0.27,1053400
2016-06-09,0.26,0.26,0.25,0.25,0.25,170600
2016-06-10,0.26,0.26,0.26,0.26,0.26,600000
2016-06-14,0.24,0.24,0.23,0.23,0.23,836800
2016-06-15,0.24,0.24,0.23,0.23,0.23,680000
2016-06-16,0.22,0.22,0.22,0.22,0.22,5800
2016-06-17,0.22,0.22,0.22,0.22,0.22,944700
2016-06-20,0.21,0.21,0.21,0.21,0.21,178800
2016-06-21,0.21,0.21,0.21,0.21,0.21,229800
2016-06-23,0.21,0.22,0.21,0.22,0.22,935100
2016-06-24,0.2,0.2,0.2,0.2,0.2,2849400
2016-06-27,0.2,0.2,0.2,0.2,0.2,246600
2016-06-28,0.21,0.21,0.21,0.21,0.21,136000
2016-06-29,0.21,0.21,0.21,0.21,0.21,400100
2016-06-30,0.21,0.21,0.19,0.19,0.19,836400
2016-07-04,0.2,0.21,0.2,0.21,0.21,1476600
2016-07-05,0.23,0.23,0.22,0.22,0.22,1864200
2016-07-07,0.21,0.21,0.2,0.2,0.2,545400
2016-07-11,0.2,0.2,0.2,0.2,0.2,74400
2016-07-12,0.21,0.21,0.2,0.2,0.2,111000
2016-07-13,0.2,0.2,0.2,0.2,0.2,1115000
2016-07-14,0.21,0.23,0.21,0.23,0.23,1741800
2016-07-15,0.23,0.23,0.22,0.23,0.23,809000
2016-07-20,0.23,0.23,0.22,0.22,0.22,20400
2016-07-21,0.22,0.22,0.22,0.22,0.22,104200
2016-07-22,0.22,0.22,0.22,0.22,0.22,1737300
2016-07-25,0.22,0.23,0.22,0.23,0.23,3632300
2016-07-26,0.23,0.23,0.22,0.22,0.22,1072600
2016-07-27,0.23,0.23,0.23,0.23,0.23,5700
2016-07-28,0.22,0.24,0.22,0.24,0.24,2425600
2016-07-29,0.25,0.25,0.23,0.23,0.23,2198000
2016-08-01,0.24,0.24,0.23,0.23,0.23,1462400
2016-08-02,0.23,0.23,0.22,0.22,0.22,699000
2016-08-03,0.22,0.22,0.22,0.22,0.22,2000
2016-08-04,0.24,0.25,0.24,0.24,0.24,1725800
2016-08-05,0.24,0.24,0.24,0.24,0.24,825400
2016-08-08,0.26,0.26,0.26,0.26,0.26,1844000
2016-08-09,0.26,0.28,0.26,0.28,0.28,425800
2016-08-10,0.29,0.29,0.27,0.27,0.27,421200
2016-08-11,0.27,0.29,0.27,0.29,0.29,1728300
2016-08-15,0.29,0.34,0.29,0.34,0.34,4918300
2016-08-16,0.33,0.33,0.32,0.32,0.32,1165200
2016-08-17,0.31,0.32,0.3,0.31,0.31,2242400
2016-08-18,0.33,0.36,0.33,0.35,0.35,1515500
2016-08-19,0.35,0.35,0.32,0.33,0.33,1121900
2016-08-22,0.32,0.32,0.28,0.29,0.29,6033500
2016-08-23,0.29,0.3,0.27,0.27,0.27,4490500
2016-08-24,0.29,0.31,0.29,0.31,0.31,5883800
2016-08-25,0.33,0.33,0.3,0.3,0.3,1463100
2016-08-26,0.32,0.32,0.31,0.31,0.31,1920900
2016-08-29,0.31,0.31,0.3,0.3,0.3,333800
2016-08-30,0.31,0.31,0.3,0.31,0.31,346400
2016-08-31,0.3,0.3,0.29,0.29,0.29,1125100
2016-09-01,0.3,0.31,0.29,0.29,0.29,440200
2016-09-02,0.26,0.27,0.24,0.24,0.24,3327500
2016-09-05,0.24,0.24,0.23,0.23,0.23,481200
2016-09-06,0.22,0.22,0.21,0.21,0.21,703600
2016-09-07,0.22,0.23,0.21,0.21,0.21,1894200
2016-09-08,0.21,0.21,0.2,0.2,0.2,1978000
2016-09-09,0.2,0.2,0.19,0.19,0.19,3250200
2016-09-12,0.18,0.19,0.17,0.17,0.17,3666700
2016-09-13,0.19,0.2,0.19,0.2,0.2,2661100
2016-09-14,0.21,0.22,0.21,0.22,0.22,1542400
2016-09-15,0.21,0.22,0.21,0.22,0.22,1318800
2016-09-16,0.22,0.22,0.22,0.22,0.22,637600
2016-09-19,0.23,0.23,0.22,0.23,0.23,1931200
2016-09-20,0.22,0.22,0.21,0.21,0.21,618000
2016-09-21,0.22,0.23,0.22,0.22,0.22,1536600
2016-09-22,0.24,0.24,0.24,0.24,0.24,703300
2016-09-23,0.24,0.24,0.22,0.22,0.22,2035100
2016-09-26,0.21,0.21,0.21,0.21,0.21,1177600
2016-09-27,0.22,0.22,0.21,0.21,0.21,200100
2016-09-28,0.2,0.2,0.2,0.2,0.2,2073800
2016-09-30,0.2,0.2,0.18,0.18,0.18,562900
2016-10-03,0.19,0.19,0.19,0.19,0.19,25000
2016-10-04,0.2,0.22,0.2,0.22,0.22,1950100
2016-10-05,0.23,0.23,0.22,0.22,0.22,513300
2016-10-06,0.23,0.23,0.22,0.22,0.22,1038000
2016-10-07,0.21,0.21,0.2,0.21,0.21,232200
2016-10-10,0.18,0.18,0.17,0.17,0.17,604200
2016-10-11,0.17,0.17,0.15,0.15,0.15,1085800
2016-10-12,0.16,0.16,0.16,0.16,0.16,399000
2016-10-13,0.14,0.14,0.13,0.13,0.13,328200
2016-10-14,0.17,0.18,0.17,0.18,0.18,640600
2016-10-17,0.18,0.18,0.16,0.16,0.16,206300
2016-10-18,0.16,0.16,0.16,0.16,0.16,20700
2016-10-19,0.16,0.16,0.16,0.16,0.16,10000
2016-10-20,0.15,0.17,0.15,0.16,0.16,1815900
2016-10-21,0.18,0.18,0.17,0.17,0.17,892200
2016-10-25,0.18,0.18,0.18,0.18,0.18,100
2016-10-27,0.16,0.16,0.16,0.16,0.16,859200
2016-10-28,0.16,0.16,0.15,0.15,0.15,280200
2016-10-31,0.15,0.15,0.14,0.14,0.14,630400
2016-11-01,0.14,0.14,0.14,0.14,0.14,1011800
2016-11-04,0.13,0.13,0.13,0.13,0.13,120000
2016-11-07,0.13,0.13,0.13,0.13,0.13,100
2016-11-08,0.14,0.14,0.13,0.13,0.13,244300
2016-11-09,0.13,0.13,0.13,0.13,0.13,279000
2016-11-10,0.13,0.13,0.13,0.13,0.13,463400
2016-11-11,0.12,0.12,0.11,0.11,0.11,184000
2016-11-16,0.12,0.12,0.12,0.12,0.12,205400
2016-11-21,0.11,0.11,0.1,0.1,0.1,222200
2016-11-23,0.11,0.11,0.11,0.11,0.11,53400
2016-11-24,0.11,0.11,0.11,0.11,0.11,50000
2016-11-30,0.11,0.11,0.11,0.11,0.11,152400
2016-12-01,0.12,0.12,0.12,0.12,0.12,103000
2016-12-02,0.12,0.12,0.1,0.1,0.1,1600
2016-12-06,0.11,0.12,0.11,0.12,0.12,11500
2016-12-13,0.11,0.11,0.1,0.1,0.1,68600
2016-12-15,0.11,0.11,0.1,0.1,0.1,648200
2016-12-23,0.09,0.09,0.09,0.09,0.09,4000000
2016-12-29,0.09,0.09,0.09,0.09,0.09,60000
2016-12-30,0.09,0.09,0.09,0.09,0.09,1000
2017-01-04,0.09,0.1,0.09,0.09,0.09,410000
2017-01-05,0.11,0.13,0.11,0.12,0.12,405500
2017-01-06,0.12,0.12,0.12,0.12,0.12,19800
2017-01-09,0.12,0.12,0.11,0.11,0.11,515700
2017-01-10,0.12,0.14,0.12,0.14,0.14,1772900
2017-01-11,0.13,0.13,0.13,0.13,0.13,912600
2017-01-16,0.11,0.11,0.11,0.11,0.11,748600
2017-01-17,0.1,0.1,0.09,0.09,0.09,1253200
2017-01-18,0.1,0.1,0.1,0.1,0.1,111500
2017-01-20,0.11,0.11,0.11,0.11,0.11,836800
