Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.71,0.71,0.71,0.71,0.71,360000
2017-10-19,0.69,0.69,0.66,0.66,0.66,4402400
2017-10-20,0.59,0.66,0.58,0.66,0.66,2373600
2017-10-24,0.68,0.68,0.64,0.64,0.64,4199800
2017-10-25,0.63,0.63,0.59,0.6,0.6,522800
2017-10-27,0.6,0.6,0.59,0.59,0.59,1569600
2017-10-30,0.6,0.61,0.58,0.61,0.61,2183400
2017-10-31,0.6,0.66,0.6,0.66,0.66,4995100
2017-11-01,0.66,0.69,0.65,0.69,0.69,7026600
2017-11-02,0.67,0.67,0.63,0.63,0.63,5030000
2017-11-03,0.62,0.63,0.61,0.61,0.61,3118100
2017-11-06,0.61,0.62,0.6,0.61,0.61,4069100
2017-11-07,0.62,0.62,0.59,0.59,0.59,1675700
2017-11-08,0.59,0.62,0.59,0.6,0.6,2616000
2017-11-09,0.61,0.62,0.6,0.6,0.6,3005100
2017-11-10,0.61,0.61,0.59,0.6,0.6,2733900
2017-11-13,0.59,0.59,0.56,0.58,0.58,3245400
2017-11-14,0.58,0.63,0.58,0.63,0.63,3483100
2017-11-15,0.6,0.61,0.59,0.61,0.61,3222300
2017-11-16,0.64,0.69,0.64,0.67,0.67,6132200
2017-11-17,0.69,0.69,0.67,0.67,0.67,4295000
2017-11-20,0.68,0.68,0.65,0.65,0.65,1847000
2017-11-21,0.66,0.66,0.66,0.66,0.66,1290300
2017-11-22,0.67,0.72,0.67,0.71,0.71,6664900
2017-11-23,0.72,0.72,0.67,0.7,0.7,3153100
2017-11-24,0.7,0.7,0.68,0.69,0.69,2761200
2017-11-27,0.68,0.68,0.67,0.68,0.68,89500
2017-11-28,0.68,0.68,0.67,0.67,0.67,3422000
2017-11-29,0.67,0.74,0.67,0.74,0.74,8605700
2017-11-30,0.74,0.76,0.67,0.67,0.67,7514200
2017-12-01,0.7,0.72,0.7,0.72,0.72,2711600
2017-12-04,0.75,0.77,0.73,0.75,0.75,4242100
2017-12-06,0.72,0.74,0.7,0.74,0.74,4810200
2017-12-07,0.74,0.77,0.74,0.76,0.76,2138100
2017-12-08,0.77,0.77,0.77,0.77,0.77,5044500
2017-12-12,0.77,0.78,0.76,0.78,0.78,1287100
2017-12-13,0.77,0.77,0.72,0.72,0.72,4415500
2017-12-14,0.72,0.74,0.7,0.73,0.73,6477600
2017-12-15,0.72,0.73,0.7,0.71,0.71,1997600
2017-12-18,0.73,0.75,0.73,0.73,0.73,2445600
2017-12-19,0.74,0.78,0.74,0.76,0.76,3508700
2017-12-20,0.76,0.77,0.74,0.77,0.77,1933200
2017-12-21,0.75,0.75,0.74,0.74,0.74,60100
2017-12-22,0.75,0.75,0.71,0.71,0.71,1515900
2017-12-25,0.72,0.74,0.72,0.72,0.72,860000
2017-12-26,0.71,0.74,0.7,0.7,0.7,1813200
2017-12-27,0.69,0.7,0.68,0.68,0.68,1133300
2017-12-28,0.65,0.68,0.63,0.63,0.63,3123100
2017-12-29,0.63,0.66,0.63,0.65,0.65,451000
2018-01-03,0.65,0.72,0.64,0.71,0.71,3619900
2018-01-04,0.73,0.73,0.69,0.73,0.73,3744400
2018-01-05,0.72,0.78,0.72,0.73,0.73,4527500
2018-01-08,0.73,0.75,0.72,0.72,0.72,4039600
2018-01-09,0.74,0.74,0.69,0.73,0.73,1607700
2018-01-10,0.74,0.75,0.71,0.71,0.71,611300
2018-01-11,0.68,0.71,0.65,0.71,0.71,963100
2018-01-12,0.72,0.76,0.72,0.73,0.73,2752600
2018-01-15,0.76,0.82,0.76,0.8,0.8,4856300
2018-01-16,0.82,0.82,0.77,0.77,0.77,823500
2018-01-17,0.75,0.8,0.75,0.8,0.8,2415800
2018-01-18,0.8,0.8,0.77,0.8,0.8,1864000
2018-01-19,0.74,0.74,0.71,0.74,0.74,607800
2018-01-22,0.74,0.75,0.73,0.73,0.73,1343500
2018-01-23,0.75,0.79,0.75,0.79,0.79,2574000
2018-01-24,0.83,0.83,0.78,0.78,0.78,851000
2018-01-25,0.82,0.87,0.71,0.71,0.71,1009900
2018-01-26,0.69,0.7,0.65,0.7,0.7,589800
2018-01-29,0.7,0.7,0.69,0.69,0.69,605000
2018-01-30,0.7,0.7,0.64,0.65,0.65,1594700
2018-01-31,0.64,0.67,0.62,0.62,0.62,1847300
2018-02-01,0.67,0.69,0.63,0.63,0.63,4360900
2018-02-02,0.64,0.68,0.64,0.68,0.68,2515900
2018-02-05,0.6,0.65,0.6,0.64,0.64,1603800
2018-02-06,0.6,0.6,0.51,0.6,0.6,1133700
2018-02-07,0.62,0.62,0.6,0.6,0.6,72000
2018-02-09,0.52,0.61,0.52,0.61,0.61,850300
2018-02-12,0.61,0.61,0.59,0.59,0.59,903200
2018-02-13,0.56,0.56,0.55,0.55,0.55,111700
2018-02-14,0.54,0.56,0.54,0.56,0.56,171500
2018-02-15,0.55,0.56,0.55,0.56,0.56,800000
2018-02-16,0.56,0.6,0.55,0.55,0.55,242100
2018-02-19,0.56,0.56,0.56,0.56,0.56,12000
2018-02-20,0.55,0.55,0.53,0.53,0.53,616200
2018-02-22,0.5,0.52,0.5,0.52,0.52,255000
2018-02-23,0.51,0.51,0.5,0.51,0.51,464000
2018-02-27,0.56,0.66,0.55,0.59,0.59,2124200
2018-02-28,0.58,0.62,0.57,0.61,0.61,1622300
2018-03-02,0.54,0.57,0.53,0.53,0.53,15500
2018-03-05,0.56,0.56,0.52,0.52,0.52,730000
2018-03-06,0.53,0.55,0.53,0.53,0.53,1045000
2018-03-07,0.51,0.51,0.47,0.47,0.47,2284000
2018-03-08,0.49,0.49,0.49,0.49,0.49,30000
2018-03-09,0.51,0.51,0.51,0.51,0.51,997800
2018-03-12,0.54,0.54,0.5,0.52,0.52,3390500
2018-03-13,0.54,0.56,0.5,0.5,0.5,162000
2018-03-15,0.48,0.49,0.47,0.49,0.49,4783400
2018-03-16,0.5,0.5,0.5,0.5,0.5,500000
2018-03-19,0.47,0.47,0.45,0.45,0.45,1501900
2018-03-20,0.43,0.43,0.43,0.43,0.43,200000
2018-03-21,0.43,0.43,0.36,0.36,0.36,465800
2018-03-22,0.36,0.36,0.33,0.33,0.33,740700
2018-03-23,0.32,0.33,0.32,0.33,0.33,1173100
2018-03-26,0.33,0.33,0.29,0.29,0.29,391000
2018-03-27,0.37,0.39,0.31,0.31,0.31,631400
2018-03-28,0.32,0.34,0.31,0.31,0.31,602100
2018-03-29,0.26,0.27,0.24,0.24,0.24,1863700
2018-03-30,0.24,0.24,0.21,0.23,0.23,2612900
2018-04-02,0.22,0.25,0.22,0.25,0.25,3598900
2018-04-03,0.25,0.25,0.23,0.23,0.23,1502400
2018-04-04,0.24,0.24,0.13,0.13,0.13,6579600
2018-04-05,0.14,0.14,0.13,0.13,0.13,4528300
2018-04-09,0.11,0.16,0.11,0.14,0.14,4229000
2018-04-10,0.16,0.17,0.16,0.17,0.17,2874800
2018-04-11,0.17,0.2,0.17,0.19,0.19,5804600
2018-04-12,0.19,0.19,0.17,0.17,0.17,2686900
2018-04-17,0.18,0.2,0.18,0.2,0.2,3059700
2018-04-18,0.22,0.24,0.21,0.24,0.24,3265800
2018-04-19,0.24,0.24,0.18,0.19,0.19,654800
2018-04-20,0.19,0.2,0.18,0.2,0.2,2474100
2018-04-23,0.2,0.2,0.18,0.18,0.18,1069400
2018-04-24,0.13,0.13,0.12,0.12,0.12,573000
2018-04-25,0.1,0.12,0.1,0.12,0.12,6623600
2018-04-26,0.12,0.12,0.12,0.12,0.12,1428800
2018-04-27,0.11,0.11,0.11,0.11,0.11,2079000
2018-04-30,0.11,0.11,0.11,0.11,0.11,10000
2018-05-02,0.1,0.11,0.1,0.11,0.11,1420300
2018-05-03,0.11,0.11,0.1,0.1,0.1,2665400
2018-05-04,0.09,0.09,0.07,0.07,0.07,610000
2018-05-07,0.07,0.07,0.07,0.07,0.07,200000
2018-05-08,0.06,0.06,0.05,0.06,0.06,1650000
2018-05-09,0.05,0.05,0.03,0.03,0.03,1150000
2018-05-10,0.03,0.03,0.03,0.03,0.03,619000
2018-05-11,0.03,0.03,0.03,0.03,0.03,241000
2018-05-14,0.04,0.04,0.04,0.04,0.04,3510000
2018-05-15,0.03,0.03,0.03,0.03,0.03,333400
2018-05-17,0.02,0.02,0.02,0.02,0.02,200000
2018-05-18,0.01,0.01,0.01,0.01,0.01,4000
2018-05-22,0.01,0.02,0.01,0.02,0.02,305000
2018-05-23,0.01,0.01,0.01,0.01,0.01,205100
2018-05-28,0.01,0.01,0.01,0.01,0.01,10000
