Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.22,0.22,0.22,0.22,0.22,4990000
2015-06-05,0.22,0.22,0.22,0.22,0.22,3010000
2015-06-08,0.23,0.24,0.23,0.24,0.24,1000000
2015-06-12,0.27,0.28,0.27,0.28,0.28,16000000
2015-07-02,0.3,0.3,0.29,0.29,0.29,40000
2015-07-03,0.27,0.27,0.25,0.25,0.25,50000
2015-07-07,0.21,0.22,0.21,0.22,0.22,30000
2015-07-08,0.19,0.19,0.18,0.19,0.19,20000
2015-07-09,0.18,0.2,0.18,0.19,0.19,11200000
2015-07-10,0.19,0.19,0.19,0.19,0.19,8878900
2015-07-13,0.19,0.2,0.19,0.2,0.2,11754300
2015-07-14,0.2,0.2,0.2,0.2,0.2,4000300
2015-07-16,0.19,0.19,0.17,0.17,0.17,8237900
2015-07-21,0.13,0.13,0.11,0.11,0.11,4390000
2015-07-22,0.11,0.12,0.11,0.11,0.11,23421400
2015-07-23,0.11,0.11,0.11,0.11,0.11,35700000
2015-07-28,0.08,0.08,0.08,0.08,0.08,5000000
2015-07-31,0.08,0.08,0.08,0.08,0.08,12056000
2015-08-03,0.08,0.08,0.08,0.08,0.08,1056000
2015-08-05,0.07,0.08,0.07,0.08,0.08,862800
2015-08-06,0.08,0.08,0.08,0.08,0.08,2000000
2015-08-07,0.08,0.08,0.08,0.08,0.08,1000000
2015-08-10,0.07,0.07,0.07,0.07,0.07,4187600
2015-08-11,0.06,0.06,0.06,0.06,0.06,650000
2015-08-20,0.06,0.06,0.06,0.06,0.06,100000
2015-08-27,0.05,0.05,0.05,0.05,0.05,20000
2015-09-03,0.07,0.07,0.07,0.07,0.07,70000
2015-09-04,0.07,0.07,0.07,0.07,0.07,50000
2015-09-09,0.1,0.1,0.1,0.1,0.1,836200
2015-10-22,0.04,0.04,0.04,0.04,0.04,50000
2015-11-04,0.01,0.04,0.01,0.04,0.04,50100
2015-11-09,0.04,0.04,0.04,0.04,0.04,50000
2015-11-17,0.01,0.01,0.01,0.01,0.01,100
2015-11-19,0.01,0.01,0.01,0.01,0.01,50000
