Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.78,0.78,0.76,0.77,0.77,1403600
2015-02-16,0.88,0.88,0.79,0.79,0.79,145100
2015-02-18,0.78,0.81,0.78,0.81,0.81,15200
2015-02-19,0.77,0.77,0.77,0.77,0.77,1300
2015-02-20,0.77,0.77,0.77,0.77,0.77,16600
2015-02-26,0.69,0.7,0.69,0.7,0.7,235000
2015-02-27,0.7,0.7,0.68,0.69,0.69,820000
2015-03-02,0.69,0.7,0.68,0.68,0.68,923200
2015-03-03,0.7,0.7,0.68,0.68,0.68,432200
2015-03-05,0.68,0.68,0.67,0.67,0.67,1000000
2015-03-06,0.67,0.68,0.67,0.68,0.68,1040000
2015-03-09,0.68,0.68,0.66,0.66,0.66,466700
2015-03-10,0.65,0.65,0.57,0.57,0.57,2326300
2015-03-11,0.51,0.51,0.51,0.51,0.51,1622000
2015-03-12,0.52,0.54,0.52,0.54,0.54,1160000
2015-03-13,0.56,0.59,0.55,0.59,0.59,3269200
2015-03-16,0.5,0.5,0.45,0.45,0.45,400000
2015-03-17,0.4,0.4,0.35,0.35,0.35,988500
2015-03-18,0.31,0.31,0.31,0.31,0.31,408500
2015-03-19,0.33,0.34,0.29,0.29,0.29,1470000
2015-03-20,0.27,0.3,0.27,0.3,0.3,1847600
2015-03-23,0.26,0.27,0.26,0.27,0.27,200000
2015-03-24,0.22,0.22,0.22,0.22,0.22,100000
2015-03-25,0.2,0.26,0.2,0.25,0.25,5016000
2015-03-26,0.24,0.26,0.23,0.23,0.23,7246800
2015-03-27,0.24,0.24,0.24,0.24,0.24,200000
2015-03-30,0.25,0.25,0.23,0.25,0.25,2144600
2015-03-31,0.27,0.27,0.26,0.26,0.26,3000000
2015-04-01,0.27,0.27,0.27,0.27,0.27,100000
2015-04-02,0.3,0.3,0.3,0.3,0.3,22000
2015-04-07,0.28,0.28,0.28,0.28,0.28,1000000
2015-04-08,0.27,0.27,0.26,0.26,0.26,1003000
2015-04-21,0.28,0.31,0.28,0.31,0.31,1146400
2015-04-22,0.29,0.3,0.28,0.28,0.28,2400000
2015-05-08,0.04,0.05,0.03,0.04,0.04,402000
2015-05-11,0.03,0.03,0.02,0.03,0.03,240000
2015-05-12,0.01,0.01,0.01,0.01,0.01,180000
2015-05-13,0.01,0.01,0.01,0.01,0.01,100000
2015-05-14,0.01,0.01,0.01,0.01,0.01,400000
2015-05-18,0.03,0.03,0.03,0.03,0.03,4000
2015-05-21,0.01,0.01,0.01,0.01,0.01,100
