Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.92,1.01,0.92,1,1,5388800
2015-12-02,0.96,0.99,0.93,0.96,0.96,5017800
2015-12-03,0.98,0.99,0.95,0.95,0.95,3808600
2015-12-04,0.95,0.97,0.94,0.96,0.96,1219300
2015-12-08,0.95,0.96,0.94,0.94,0.94,2682800
2015-12-09,0.94,0.95,0.9,0.9,0.9,2542600
2015-12-11,0.95,1,0.95,0.99,0.99,1822100
2015-12-14,0.98,1.01,0.97,1,1,1394300
2015-12-15,0.99,1.02,0.99,1.02,1.02,1509900
2015-12-16,1.04,1.18,1.04,1.11,1.11,2705700
2015-12-17,1.13,1.16,1.13,1.16,1.16,1197100
2015-12-18,1.14,1.16,1.13,1.13,1.13,632500
2015-12-21,1.15,1.29,1.15,1.26,1.26,1860200
2015-12-22,1.3,1.32,1.25,1.3,1.3,681800
2015-12-23,1.31,1.31,1.17,1.19,1.19,2156100
2015-12-24,1.23,1.26,1.19,1.26,1.26,1458800
2015-12-25,1.26,1.26,1.22,1.24,1.24,809400
2015-12-28,1.19,1.25,1.19,1.21,1.21,1931700
2015-12-29,1.21,1.29,1.19,1.26,1.26,1270000
2015-12-30,1.27,1.29,1.22,1.22,1.22,592800
2016-01-04,1.19,1.26,1.14,1.18,1.18,1842600
2016-01-05,1.19,1.19,1.15,1.15,1.15,492200
2016-01-06,1.16,1.16,1.12,1.14,1.14,2016400
2016-01-07,1.1,1.1,1.07,1.1,1.1,1291200
2016-01-08,1.12,1.14,1.09,1.11,1.11,930000
2016-01-11,1.09,1.09,0.99,1.05,1.05,462500
2016-01-12,1.07,1.17,1.07,1.17,1.17,4069900
2016-01-13,1.23,1.23,1.18,1.19,1.19,3128300
2016-01-14,1.19,1.19,1.13,1.14,1.14,3401900
2016-01-15,1.17,1.26,1.14,1.15,1.15,3812400
2016-01-18,1.16,1.23,1.15,1.22,1.22,2989000
2016-01-19,1.24,1.26,1.18,1.18,1.18,2953200
2016-01-20,1.17,1.19,1.11,1.12,1.12,4071200
2016-01-21,1.14,1.2,1.14,1.17,1.17,3604700
2016-01-22,1.2,1.22,1.18,1.2,1.2,1834400
2016-01-25,1.19,1.2,1.17,1.17,1.17,960200
2016-01-26,1.17,1.2,1.17,1.19,1.19,2893400
2016-01-27,1.21,1.26,1.2,1.26,1.26,3134900
2016-01-28,1.29,1.41,1.29,1.39,1.39,6054600
2016-01-29,1.39,1.51,1.39,1.5,1.5,7160200
2016-02-01,1.5,1.5,1.43,1.43,1.43,5578600
2016-02-02,1.46,1.49,1.46,1.47,1.47,4466300
2016-02-03,1.38,1.38,1.32,1.38,1.38,2390400
2016-02-04,1.39,1.45,1.39,1.45,1.45,3491800
2016-02-05,1.45,1.45,1.41,1.45,1.45,2649700
2016-02-08,1.45,1.47,1.45,1.45,1.45,624000
2016-02-09,1.42,1.42,1.38,1.41,1.41,1065100
2016-02-10,1.39,1.41,1.36,1.38,1.38,1455600
2016-02-11,1.39,1.41,1.35,1.35,1.35,1915700
2016-02-12,1.33,1.34,1.31,1.32,1.32,1289600
2016-02-15,1.35,1.39,1.35,1.36,1.36,2019100
2016-02-16,1.46,1.52,1.45,1.49,1.49,3043100
2016-02-17,1.5,1.74,1.5,1.7,1.7,8622900
2016-02-18,1.74,1.94,1.74,1.75,1.75,4145300
2016-02-19,1.75,1.78,1.71,1.77,1.77,2455200
2016-02-23,1.76,1.89,1.76,1.8,1.8,2081800
2016-02-24,1.79,1.84,1.79,1.84,1.84,1716300
2016-02-25,1.78,1.78,1.65,1.65,1.65,4096800
2016-02-26,1.69,1.72,1.69,1.71,1.71,2364700
2016-02-29,1.72,1.77,1.7,1.7,1.7,726000
2016-03-01,1.77,1.77,1.74,1.76,1.76,442400
2016-03-02,1.79,1.94,1.79,1.88,1.88,3383100
2016-03-03,1.95,2.08,1.95,1.99,1.99,1742100
2016-03-04,2.08,2.12,2.02,2.04,2.04,4115400
2016-03-07,1.95,1.98,1.92,1.92,1.92,483400
2016-03-08,1.91,1.91,1.72,1.72,1.72,2614500
2016-03-09,1.85,1.85,1.85,1.85,1.85,528600
2016-03-10,1.82,1.82,1.76,1.76,1.76,290300
2016-03-11,1.84,1.91,1.84,1.9,1.9,1468800
2016-03-14,1.89,1.89,1.84,1.89,1.89,675300
2016-03-15,1.82,1.82,1.82,1.82,1.82,200
2016-03-16,1.71,1.71,1.68,1.68,1.68,165200
2016-03-17,1.71,1.71,1.71,1.71,1.71,100
2016-03-18,1.7,1.7,1.67,1.67,1.67,410400
2016-03-21,1.67,1.7,1.67,1.7,1.7,70000
2016-03-22,1.66,1.66,1.52,1.54,1.54,1284900
2016-03-23,1.53,1.59,1.46,1.59,1.59,2508100
2016-03-24,1.57,1.65,1.57,1.62,1.62,1648000
2016-03-25,1.58,1.69,1.57,1.57,1.57,1865100
2016-03-28,1.6,1.6,1.53,1.57,1.57,1133500
2016-03-29,1.54,1.54,1.48,1.51,1.51,737900
2016-03-30,1.56,1.63,1.55,1.59,1.59,953800
2016-03-31,1.58,1.62,1.58,1.62,1.62,696200
2016-04-01,1.59,1.59,1.55,1.58,1.58,2078800
2016-04-04,1.54,1.54,1.46,1.46,1.46,2907900
2016-04-05,1.44,1.48,1.41,1.41,1.41,2114200
2016-04-07,1.38,1.41,1.21,1.23,1.23,1256100
2016-04-08,1.28,1.43,1.28,1.42,1.42,1902800
2016-04-11,1.41,1.47,1.4,1.41,1.41,1967900
2016-04-12,1.39,1.45,1.39,1.45,1.45,1112400
2016-04-18,1.41,1.5,1.41,1.5,1.5,673400
2016-04-19,1.53,1.61,1.5,1.61,1.61,797300
2016-04-20,1.54,1.57,1.54,1.57,1.57,344200
2016-04-21,1.62,1.68,1.62,1.68,1.68,99300
2016-04-22,1.68,1.71,1.68,1.71,1.71,26000
2016-04-26,1.67,1.67,1.64,1.64,1.64,166100
2016-04-27,1.57,1.6,1.53,1.53,1.53,190400
2016-04-28,1.48,1.49,1.4,1.4,1.4,1361900
2016-04-29,1.39,1.39,1.33,1.38,1.38,2504600
2016-05-03,1.39,1.45,1.39,1.42,1.42,1684000
2016-05-04,1.37,1.39,1.36,1.39,1.39,1549400
2016-05-09,1.43,1.43,1.38,1.43,1.43,1226400
2016-05-10,1.39,1.42,1.35,1.36,1.36,2796300
2016-05-11,1.35,1.37,1.3,1.3,1.3,799700
2016-05-12,1.33,1.41,1.33,1.4,1.4,4862700
2016-05-13,1.4,1.45,1.4,1.42,1.42,910800
2016-05-16,1.41,1.45,1.31,1.32,1.32,6145500
2016-05-17,1.34,1.38,1.33,1.37,1.37,4433500
2016-05-18,1.34,1.37,1.34,1.34,1.34,3472800
2016-05-19,1.34,1.35,1.3,1.32,1.32,2722200
2016-05-23,1.35,1.38,1.34,1.37,1.37,254000
2016-05-24,1.36,1.36,1.3,1.32,1.32,1144700
2016-05-25,1.32,1.33,1.31,1.33,1.33,710100
2016-05-26,1.33,1.33,1.3,1.3,1.3,1315000
2016-05-27,1.3,1.32,1.28,1.3,1.3,2076700
2016-05-30,1.32,1.32,1.26,1.28,1.28,1487800
2016-05-31,1.29,1.35,1.29,1.32,1.32,5896400
2016-06-01,1.33,1.33,1.24,1.24,1.24,2860700
2016-06-02,1.23,1.23,1.18,1.18,1.18,2808600
2016-06-03,1.15,1.22,1.14,1.22,1.22,4231000
2016-06-06,1.23,1.23,1.17,1.17,1.17,546900
2016-06-07,1.18,1.21,1.16,1.16,1.16,2999500
2016-06-08,1.16,1.18,1.14,1.18,1.18,3325700
2016-06-09,1.16,1.17,1.13,1.13,1.13,1245600
2016-06-10,1.12,1.14,1.12,1.14,1.14,5108000
2016-06-13,1.11,1.15,1.1,1.13,1.13,1238700
2016-06-14,1.11,1.14,1.11,1.13,1.13,3716700
2016-06-15,1.12,1.16,1.12,1.16,1.16,1789600
2016-06-16,1.14,1.14,1.06,1.09,1.09,998500
2016-06-17,1.09,1.09,1.07,1.08,1.08,1366900
2016-06-20,1.09,1.1,1.06,1.06,1.06,1495500
2016-06-21,1.03,1.07,0.96,1.07,1.07,3707600
2016-06-22,1.06,1.15,1.06,1.13,1.13,1513300
2016-06-23,1.11,1.17,1.07,1.17,1.17,2318400
2016-06-24,1.11,1.12,1.02,1.02,1.02,2802600
2016-06-27,1.04,1.1,1.04,1.1,1.1,2577000
2016-06-28,1.09,1.1,1.06,1.1,1.1,1160200
2016-06-29,1.1,1.1,1.09,1.09,1.09,1023600
