Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.38,0.38,0.33,0.36,0.36,19390600
2018-07-11,0.33,0.34,0.32,0.34,0.34,24242600
2018-07-13,0.34,0.36,0.34,0.35,0.35,12469200
2018-07-16,0.33,0.33,0.27,0.28,0.28,22608900
2018-07-17,0.26,0.26,0.19,0.23,0.23,23851600
2018-07-18,0.25,0.25,0.22,0.22,0.22,5555300
2018-07-19,0.22,0.28,0.21,0.27,0.27,26259300
2018-07-20,0.26,0.32,0.26,0.31,0.31,34699200
2018-07-23,0.3,0.31,0.28,0.29,0.29,17569500
2018-07-24,0.3,0.34,0.3,0.34,0.34,16739500
2018-07-25,0.33,0.36,0.33,0.35,0.35,43655600
2018-07-26,0.36,0.37,0.35,0.36,0.36,10276600
2018-07-31,0.36,0.36,0.33,0.35,0.35,23840200
2018-08-01,0.35,0.36,0.34,0.36,0.36,26394400
2018-08-02,0.37,0.37,0.32,0.33,0.33,8813800
2018-08-03,0.33,0.34,0.33,0.34,0.34,29358000
2018-08-06,0.33,0.33,0.3,0.3,0.3,10207700
2018-08-07,0.3,0.33,0.3,0.32,0.32,4922000
2018-08-08,0.31,0.33,0.31,0.32,0.32,13324200
2018-08-09,0.33,0.33,0.32,0.32,0.32,10277100
2018-08-10,0.31,0.32,0.3,0.31,0.31,5423700
2018-08-14,0.28,0.29,0.28,0.29,0.29,8674100
2018-08-15,0.28,0.28,0.27,0.28,0.28,8479900
2018-08-16,0.27,0.27,0.26,0.27,0.27,5715700
2018-08-17,0.28,0.28,0.26,0.26,0.26,5720400
2018-08-20,0.26,0.28,0.26,0.27,0.27,5348600
2018-08-21,0.28,0.31,0.28,0.28,0.28,21548600
2018-08-22,0.29,0.3,0.28,0.28,0.28,5710400
2018-08-23,0.29,0.31,0.29,0.29,0.29,15108200
2018-08-24,0.28,0.29,0.28,0.29,0.29,9421800
2018-08-27,0.29,0.29,0.28,0.28,0.28,5515500
2018-08-28,0.29,0.31,0.28,0.28,0.28,11113300
2018-08-29,0.29,0.29,0.29,0.29,0.29,4950500
2018-08-30,0.3,0.3,0.29,0.29,0.29,10333100
2018-08-31,0.29,0.3,0.28,0.3,0.3,1977800
2018-09-03,0.29,0.29,0.28,0.29,0.29,4369100
2018-09-04,0.27,0.27,0.25,0.25,0.25,11302400
2018-09-05,0.24,0.24,0.23,0.23,0.23,3075500
2018-09-06,0.23,0.25,0.23,0.25,0.25,9405100
2018-09-07,0.24,0.25,0.23,0.23,0.23,3273600
2018-09-10,0.22,0.22,0.2,0.21,0.21,3515000
2018-09-11,0.21,0.22,0.15,0.15,0.15,5756400
2018-09-12,0.14,0.15,0.13,0.15,0.15,4564600
2018-09-13,0.17,0.22,0.17,0.21,0.21,8927400
2018-09-14,0.2,0.22,0.2,0.2,0.2,7651100
2018-09-17,0.19,0.19,0.19,0.19,0.19,5933400
2018-09-18,0.2,0.24,0.19,0.24,0.24,10150200
2018-09-19,0.24,0.25,0.24,0.25,0.25,7090600
2018-09-20,0.25,0.25,0.25,0.25,0.25,6052000
2018-09-21,0.25,0.26,0.24,0.24,0.24,5178600
2018-09-24,0.23,0.23,0.22,0.22,0.22,4242000
2018-09-25,0.23,0.24,0.23,0.23,0.23,1212000
2018-09-26,0.21,0.21,0.18,0.18,0.18,2220000
2018-09-27,0.19,0.2,0.18,0.19,0.19,3381000
2018-09-28,0.18,0.19,0.18,0.19,0.19,755800
2018-10-01,0.19,0.19,0.17,0.17,0.17,808000
2018-10-02,0.17,0.17,0.15,0.15,0.15,1216200
2018-10-03,0.16,0.16,0.15,0.15,0.15,415600
2018-10-04,0.15,0.15,0.13,0.13,0.13,554000
2018-10-05,0.13,0.13,0.12,0.12,0.12,1060000
2018-10-08,0.12,0.12,0.1,0.1,0.1,1210000
2018-10-09,0.1,0.1,0.1,0.1,0.1,547200
2018-10-10,0.11,0.11,0.1,0.1,0.1,804400
2018-10-11,0.09,0.1,0.09,0.09,0.09,409400
2018-10-12,0.11,0.12,0.11,0.12,0.12,808000
2018-10-16,0.11,0.11,0.1,0.1,0.1,404000
2018-10-17,0.11,0.11,0.09,0.09,0.09,444000
2018-10-18,0.09,0.09,0.07,0.07,0.07,1464000
2018-10-19,0.07,0.07,0.06,0.06,0.06,636000
2018-10-22,0.06,0.06,0.06,0.06,0.06,656000
2018-10-24,0.05,0.05,0.05,0.05,0.05,270000
2018-10-25,0.05,0.06,0.05,0.06,0.06,1000
2018-10-26,0.06,0.06,0.05,0.05,0.05,50300
2018-10-29,0.05,0.05,0.05,0.05,0.05,300
2018-10-31,0.08,0.08,0.08,0.08,0.08,3000
2018-11-01,0.07,0.08,0.07,0.08,0.08,3000
2018-11-02,0.09,0.09,0.09,0.09,0.09,40000
2018-11-05,0.08,0.08,0.08,0.08,0.08,100000
2018-11-06,0.09,0.09,0.08,0.09,0.09,160300
2018-11-08,0.08,0.09,0.08,0.08,0.08,96900
2018-11-20,0.04,0.04,0.04,0.04,0.04,100000
