Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.55,0.55,0.55,0.55,0.55,1218200
2018-08-28,0.55,0.56,0.55,0.56,0.56,900000
2018-08-30,0.56,0.56,0.56,0.56,0.56,200000
2018-09-04,0.51,0.51,0.5,0.5,0.5,400000
2018-09-07,0.49,0.49,0.47,0.47,0.47,320200
2018-09-10,0.45,0.45,0.44,0.44,0.44,600000
2018-09-11,0.44,0.44,0.36,0.36,0.36,1412000
2018-09-12,0.35,0.36,0.35,0.36,0.36,440000
2018-09-13,0.42,0.45,0.42,0.44,0.44,1626500
2018-09-14,0.44,0.45,0.43,0.44,0.44,3098200
2018-09-17,0.43,0.43,0.42,0.42,0.42,4026800
2018-09-18,0.42,0.49,0.42,0.48,0.48,1805000
2018-09-19,0.49,0.49,0.48,0.49,0.49,720000
2018-09-20,0.49,0.49,0.49,0.49,0.49,1120000
2018-09-21,0.5,0.5,0.48,0.48,0.48,2370000
2018-09-24,0.47,0.47,0.46,0.46,0.46,960000
2018-09-25,0.47,0.48,0.47,0.47,0.47,540000
2018-09-26,0.45,0.45,0.41,0.42,0.42,2480000
2018-09-27,0.43,0.43,0.4,0.42,0.42,2140000
2018-09-28,0.41,0.41,0.4,0.4,0.4,1358300
2018-10-01,0.42,0.42,0.42,0.42,0.42,186100
2018-10-02,0.39,0.39,0.38,0.38,0.38,3200800
2018-10-03,0.38,0.38,0.38,0.38,0.38,735200
2018-10-04,0.37,0.37,0.35,0.35,0.35,1667400
2018-10-05,0.33,0.33,0.33,0.33,0.33,1075800
2018-10-08,0.32,0.33,0.31,0.31,0.31,3174800
2018-10-09,0.3,0.3,0.3,0.3,0.3,1413600
2018-10-10,0.31,0.31,0.31,0.31,0.31,674800
2018-10-11,0.27,0.29,0.27,0.29,0.29,270000
2018-10-12,0.31,0.32,0.31,0.32,0.32,240000
2018-10-16,0.32,0.32,0.31,0.31,0.31,1200000
2018-10-17,0.32,0.32,0.29,0.29,0.29,720000
2018-10-18,0.29,0.29,0.29,0.29,0.29,120000
2018-10-19,0.26,0.26,0.22,0.24,0.24,840000
2018-10-22,0.23,0.23,0.23,0.23,0.23,340000
2018-10-24,0.23,0.23,0.22,0.22,0.22,1320000
2018-10-25,0.21,0.23,0.2,0.23,0.23,601200
2018-10-26,0.22,0.22,0.22,0.22,0.22,480000
2018-10-29,0.24,0.24,0.24,0.24,0.24,720000
2018-10-30,0.24,0.25,0.24,0.25,0.25,360000
2018-10-31,0.25,0.28,0.25,0.28,0.28,600000
2018-11-01,0.28,0.28,0.28,0.28,0.28,600000
2018-11-02,0.29,0.29,0.28,0.29,0.29,1857200
2018-11-05,0.27,0.28,0.27,0.28,0.28,360000
2018-11-06,0.3,0.3,0.29,0.3,0.3,1680000
2018-11-07,0.29,0.3,0.29,0.3,0.3,1200000
2018-11-08,0.3,0.31,0.3,0.31,0.31,530000
2018-11-09,0.29,0.29,0.28,0.28,0.28,600000
2018-11-13,0.26,0.28,0.26,0.28,0.28,480000
2018-11-14,0.28,0.28,0.28,0.28,0.28,600000
2018-11-15,0.28,0.28,0.28,0.28,0.28,840000
2018-11-16,0.26,0.27,0.26,0.26,0.26,840000
2018-11-19,0.25,0.26,0.25,0.26,0.26,240000
2018-11-20,0.25,0.25,0.25,0.25,0.25,720000
2018-11-21,0.21,0.22,0.21,0.21,0.21,699000
2018-11-22,0.16,0.17,0.16,0.17,0.17,1293000
2018-11-23,0.17,0.2,0.17,0.2,0.2,473000
2018-11-26,0.18,0.2,0.18,0.2,0.2,960000
2018-11-28,0.2,0.2,0.2,0.2,0.2,120000
2018-11-29,0.21,0.22,0.21,0.22,0.22,480000
2018-11-30,0.22,0.22,0.2,0.2,0.2,360000
2018-12-03,0.22,0.23,0.22,0.23,0.23,600200
2018-12-04,0.23,0.23,0.23,0.23,0.23,960000
2018-12-06,0.21,0.21,0.21,0.21,0.21,240000
2018-12-07,0.21,0.21,0.2,0.2,0.2,480000
2018-12-11,0.18,0.18,0.18,0.18,0.18,120000
2018-12-12,0.17,0.17,0.17,0.17,0.17,120000
2018-12-13,0.19,0.19,0.19,0.19,0.19,120000
2018-12-14,0.17,0.17,0.16,0.16,0.16,1320000
2018-12-17,0.16,0.16,0.16,0.16,0.16,1440000
2018-12-18,0.15,0.15,0.13,0.14,0.14,1800000
2018-12-19,0.14,0.16,0.14,0.16,0.16,660000
2018-12-20,0.15,0.16,0.15,0.16,0.16,840000
2018-12-21,0.16,0.18,0.16,0.18,0.18,720000
2018-12-24,0.16,0.19,0.16,0.18,0.18,4782000
2018-12-25,0.14,0.14,0.12,0.12,0.12,630000
2018-12-26,0.13,0.14,0.13,0.14,0.14,1050000
2018-12-27,0.15,0.15,0.13,0.13,0.13,570000
2018-12-28,0.13,0.14,0.13,0.14,0.14,540000
2019-01-02,0.13,0.13,0.13,0.13,0.13,540000
2019-01-03,0.11,0.11,0.11,0.11,0.11,360000
2019-01-04,0.11,0.12,0.11,0.12,0.12,840000
