Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.21,0.23,0.2,0.2,0.2,8586200
2017-09-25,0.2,0.21,0.2,0.21,0.21,4796500
2017-09-26,0.2,0.2,0.17,0.17,0.17,6706600
2017-09-27,0.17,0.18,0.17,0.18,0.18,465200
2017-09-28,0.16,0.17,0.16,0.16,0.16,2750300
2017-09-29,0.16,0.16,0.15,0.16,0.16,8772900
2017-10-02,0.15,0.16,0.15,0.16,0.16,2455900
2017-10-03,0.15,0.15,0.14,0.14,0.14,2693100
2017-10-04,0.15,0.16,0.15,0.16,0.16,505100
2017-10-05,0.16,0.17,0.15,0.17,0.17,5137400
2017-10-06,0.17,0.18,0.16,0.16,0.16,5131800
2017-10-09,0.17,0.17,0.15,0.15,0.15,4558200
2017-10-10,0.15,0.16,0.15,0.16,0.16,5405800
2017-10-11,0.16,0.16,0.15,0.16,0.16,2281200
2017-10-12,0.16,0.16,0.15,0.15,0.15,3798600
2017-10-16,0.16,0.16,0.15,0.15,0.15,1573000
2017-10-17,0.16,0.17,0.16,0.16,0.16,9939100
2017-10-18,0.17,0.19,0.17,0.19,0.19,26304200
2017-10-19,0.2,0.2,0.15,0.16,0.16,36069000
2017-10-20,0.16,0.17,0.16,0.17,0.17,8059800
2017-10-24,0.17,0.18,0.15,0.15,0.15,6607200
2017-10-25,0.16,0.17,0.15,0.16,0.16,15449100
2017-10-27,0.15,0.16,0.15,0.16,0.16,3149000
2017-10-30,0.15,0.16,0.14,0.15,0.15,11938000
2017-10-31,0.15,0.15,0.12,0.12,0.12,17974200
2017-11-01,0.13,0.13,0.12,0.12,0.12,1305800
2017-11-02,0.12,0.13,0.1,0.1,0.1,13174000
2017-11-03,0.1,0.12,0.1,0.12,0.12,5955000
2017-11-06,0.12,0.12,0.11,0.12,0.12,2825000
2017-11-07,0.12,0.12,0.12,0.12,0.12,1360300
2017-11-08,0.12,0.13,0.12,0.12,0.12,4695300
2017-11-09,0.13,0.13,0.11,0.12,0.12,2675800
2017-11-10,0.12,0.12,0.11,0.11,0.11,1376200
2017-11-13,0.1,0.1,0.1,0.1,0.1,3382600
2017-11-14,0.1,0.1,0.08,0.08,0.08,3753100
2017-11-15,0.08,0.08,0.07,0.07,0.07,1244600
2017-11-16,0.08,0.09,0.06,0.07,0.07,6442400
2017-11-17,0.08,0.08,0.06,0.07,0.07,975600
2017-11-20,0.08,0.08,0.07,0.07,0.07,1015000
2017-11-21,0.08,0.09,0.08,0.08,0.08,2696700
2017-11-22,0.08,0.08,0.07,0.07,0.07,1120600
2017-11-23,0.08,0.08,0.07,0.07,0.07,701000
2017-11-24,0.08,0.08,0.07,0.07,0.07,2265000
2017-11-27,0.08,0.08,0.07,0.08,0.08,1974000
2017-11-28,0.08,0.09,0.07,0.07,0.07,440400
2017-11-29,0.09,0.09,0.07,0.07,0.07,456300
2017-11-30,0.08,0.08,0.07,0.07,0.07,2763600
2017-12-01,0.08,0.09,0.08,0.08,0.08,4826800
2017-12-04,0.09,0.09,0.08,0.08,0.08,1590000
2017-12-06,0.08,0.08,0.07,0.07,0.07,512100
2017-12-07,0.08,0.08,0.07,0.07,0.07,415800
2017-12-08,0.07,0.07,0.07,0.07,0.07,481000
2017-12-12,0.08,0.08,0.07,0.07,0.07,993500
2017-12-13,0.08,0.08,0.07,0.07,0.07,2552500
2017-12-14,0.07,0.07,0.06,0.07,0.07,338000
2017-12-15,0.07,0.07,0.06,0.07,0.07,2700000
2017-12-18,0.07,0.07,0.06,0.06,0.06,283400
2017-12-19,0.07,0.08,0.06,0.06,0.06,1893100
2017-12-20,0.07,0.07,0.06,0.06,0.06,1422900
2017-12-21,0.07,0.07,0.06,0.06,0.06,5041100
2017-12-22,0.05,0.06,0.05,0.05,0.05,733500
2017-12-25,0.05,0.05,0.05,0.05,0.05,687400
2017-12-26,0.05,0.06,0.05,0.05,0.05,1151600
2017-12-27,0.05,0.05,0.05,0.05,0.05,691000
2017-12-28,0.05,0.05,0.05,0.05,0.05,20000
2017-12-29,0.05,0.05,0.04,0.04,0.04,205000
2018-01-03,0.04,0.05,0.04,0.05,0.05,11117600
2018-01-04,0.05,0.05,0.05,0.05,0.05,250000
2018-01-05,0.05,0.06,0.05,0.05,0.05,6039500
2018-01-08,0.05,0.05,0.05,0.05,0.05,850000
2018-01-09,0.05,0.05,0.05,0.05,0.05,60000
2018-01-11,0.04,0.05,0.04,0.05,0.05,120200
2018-01-12,0.05,0.05,0.04,0.04,0.04,5429800
2018-01-15,0.04,0.04,0.03,0.03,0.03,2150100
2018-01-16,0.04,0.04,0.04,0.04,0.04,210000
2018-01-17,0.03,0.03,0.03,0.03,0.03,4476000
2018-01-18,0.04,0.05,0.03,0.03,0.03,2680000
2018-01-19,0.03,0.04,0.03,0.03,0.03,1140000
2018-01-22,0.03,0.03,0.03,0.03,0.03,76000
2018-01-23,0.04,0.04,0.03,0.03,0.03,51000
2018-01-24,0.03,0.03,0.03,0.03,0.03,10000
2018-01-25,0.03,0.03,0.03,0.03,0.03,228500
2018-01-26,0.03,0.03,0.03,0.03,0.03,200000
2018-01-29,0.04,0.04,0.04,0.04,0.04,200
2018-01-31,0.04,0.04,0.03,0.03,0.03,320100
2018-02-01,0.03,0.03,0.03,0.03,0.03,471100
2018-02-02,0.03,0.03,0.03,0.03,0.03,220000
2018-02-05,0.03,0.03,0.03,0.03,0.03,180000
