Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.36,0.36,0.34,0.34,0.34,4105200
2016-06-02,0.36,0.39,0.31,0.31,0.31,11235000
2016-06-03,0.33,0.36,0.32,0.34,0.34,3101900
2016-06-06,0.36,0.36,0.34,0.35,0.35,18733500
2016-06-07,0.36,0.36,0.33,0.33,0.33,13123500
2016-06-08,0.34,0.37,0.33,0.37,0.37,6904800
2016-06-09,0.36,0.36,0.32,0.32,0.32,3670800
2016-06-10,0.32,0.32,0.28,0.28,0.28,5294800
2016-06-13,0.27,0.3,0.27,0.29,0.29,2497400
2016-06-14,0.3,0.31,0.29,0.3,0.3,5072600
2016-06-15,0.29,0.3,0.29,0.3,0.3,3236800
2016-06-16,0.3,0.3,0.27,0.27,0.27,1558900
2016-06-17,0.29,0.29,0.27,0.27,0.27,2518800
2016-06-20,0.3,0.3,0.27,0.27,0.27,5592600
2016-06-21,0.29,0.32,0.29,0.3,0.3,7075400
2016-06-22,0.32,0.32,0.3,0.3,0.3,5934700
2016-06-23,0.29,0.29,0.28,0.28,0.28,5429500
2016-06-24,0.25,0.26,0.22,0.24,0.24,10926100
2016-06-27,0.25,0.25,0.24,0.24,0.24,9629800
2016-06-28,0.24,0.24,0.22,0.23,0.23,2032600
2016-06-29,0.26,0.26,0.21,0.21,0.21,12129800
2016-06-30,0.22,0.23,0.2,0.21,0.21,11018800
2016-07-04,0.23,0.23,0.21,0.21,0.21,2370700
2016-07-05,0.22,0.23,0.19,0.2,0.2,4207700
2016-07-06,0.2,0.26,0.2,0.26,0.26,6016800
2016-07-07,0.26,0.26,0.21,0.21,0.21,16022800
2016-07-08,0.22,0.22,0.2,0.22,0.22,5821700
2016-07-11,0.22,0.24,0.22,0.23,0.23,3165600
2016-07-12,0.22,0.26,0.22,0.25,0.25,7314000
2016-07-13,0.27,0.28,0.24,0.24,0.24,11990400
2016-07-14,0.24,0.26,0.24,0.24,0.24,6814600
2016-07-15,0.26,0.26,0.24,0.24,0.24,6970600
2016-07-20,0.25,0.27,0.25,0.27,0.27,3933900
2016-07-21,0.26,0.28,0.25,0.26,0.26,4297000
2016-07-22,0.26,0.31,0.26,0.3,0.3,9014200
2016-07-25,0.31,0.31,0.3,0.3,0.3,5137800
2016-07-26,0.3,0.32,0.3,0.32,0.32,7495600
2016-07-27,0.32,0.32,0.31,0.31,0.31,5372200
2016-07-28,0.31,0.33,0.3,0.3,0.3,5441300
2016-07-29,0.32,0.32,0.31,0.31,0.31,4721700
2016-08-01,0.33,0.33,0.27,0.27,0.27,9552700
2016-08-02,0.28,0.29,0.26,0.27,0.27,2609200
2016-08-03,0.27,0.28,0.26,0.28,0.28,3788900
2016-08-04,0.28,0.29,0.27,0.27,0.27,9313300
2016-08-05,0.28,0.3,0.28,0.3,0.3,10211900
2016-08-08,0.32,0.36,0.3,0.35,0.35,12039100
2016-08-09,0.36,0.39,0.35,0.36,0.36,17414100
2016-08-10,0.38,0.38,0.33,0.33,0.33,20557000
2016-08-11,0.35,0.35,0.29,0.3,0.3,14010300
2016-08-15,0.28,0.33,0.28,0.31,0.31,12761900
2016-08-16,0.31,0.33,0.3,0.31,0.31,17953000
2016-08-17,0.3,0.32,0.3,0.32,0.32,4719200
2016-08-18,0.33,0.37,0.33,0.36,0.36,10566100
2016-08-19,0.37,0.37,0.33,0.33,0.33,1858700
2016-08-22,0.34,0.34,0.33,0.33,0.33,7440400
2016-08-23,0.33,0.34,0.31,0.33,0.33,7897100
2016-08-24,0.33,0.33,0.32,0.32,0.32,3134300
2016-08-25,0.33,0.33,0.3,0.31,0.31,3871000
2016-08-26,0.3,0.32,0.3,0.31,0.31,4268800
2016-08-29,0.3,0.3,0.28,0.29,0.29,3844600
2016-08-30,0.3,0.3,0.26,0.26,0.26,3656400
2016-08-31,0.26,0.28,0.26,0.26,0.26,8062300
2016-09-01,0.26,0.27,0.23,0.23,0.23,12794700
2016-09-02,0.24,0.24,0.22,0.22,0.22,3231200
2016-09-05,0.21,0.21,0.18,0.19,0.19,8962400
2016-09-06,0.19,0.21,0.18,0.2,0.2,11358100
2016-09-07,0.21,0.22,0.18,0.18,0.18,17099000
2016-09-08,0.19,0.2,0.18,0.18,0.18,7461400
2016-09-09,0.18,0.18,0.15,0.15,0.15,22335400
2016-09-12,0.14,0.16,0.12,0.12,0.12,9387000
2016-09-13,0.15,0.18,0.15,0.18,0.18,17082200
2016-09-14,0.18,0.19,0.17,0.17,0.17,9675500
2016-09-15,0.18,0.19,0.17,0.18,0.18,2368700
2016-09-16,0.18,0.18,0.17,0.18,0.18,7552300
2016-09-19,0.18,0.2,0.17,0.2,0.2,5812100
2016-09-20,0.19,0.19,0.16,0.17,0.17,6258700
2016-09-21,0.18,0.18,0.17,0.18,0.18,4039900
2016-09-22,0.17,0.19,0.17,0.18,0.18,5970500
2016-09-23,0.17,0.18,0.15,0.17,0.17,9907200
2016-09-26,0.16,0.16,0.15,0.15,0.15,4814000
2016-09-27,0.16,0.17,0.16,0.16,0.16,8293300
2016-09-28,0.16,0.16,0.15,0.15,0.15,948000
2016-09-29,0.16,0.16,0.15,0.16,0.16,3093900
2016-09-30,0.15,0.16,0.14,0.15,0.15,2790800
2016-10-03,0.15,0.15,0.14,0.14,0.14,1878500
2016-10-04,0.15,0.17,0.15,0.16,0.16,7846800
2016-10-05,0.16,0.17,0.16,0.17,0.17,330200
2016-10-06,0.17,0.18,0.16,0.16,0.16,9869300
2016-10-07,0.17,0.18,0.15,0.15,0.15,8304900
2016-10-10,0.13,0.14,0.12,0.13,0.13,8375000
2016-10-11,0.13,0.13,0.09,0.09,0.09,5685900
2016-10-12,0.1,0.1,0.07,0.1,0.1,11468200
2016-10-13,0.1,0.11,0.08,0.11,0.11,2385200
2016-10-14,0.13,0.15,0.13,0.14,0.14,5255500
2016-10-17,0.14,0.16,0.13,0.14,0.14,9437700
2016-10-18,0.14,0.14,0.13,0.14,0.14,1610300
2016-10-19,0.14,0.18,0.14,0.17,0.17,15071800
2016-10-20,0.17,0.19,0.16,0.18,0.18,12083800
2016-10-21,0.18,0.18,0.17,0.18,0.18,3415900
2016-10-25,0.19,0.19,0.16,0.16,0.16,8739000
2016-10-26,0.16,0.16,0.14,0.14,0.14,9083400
2016-10-27,0.14,0.14,0.14,0.14,0.14,6828300
2016-10-28,0.14,0.14,0.14,0.14,0.14,3065600
2016-10-31,0.14,0.14,0.14,0.14,0.14,1063200
2016-11-01,0.15,0.21,0.15,0.21,0.21,20644400
2016-11-02,0.21,0.24,0.19,0.22,0.22,14705700
2016-11-03,0.25,0.25,0.19,0.19,0.19,8832700
2016-11-04,0.2,0.21,0.19,0.2,0.2,7470200
2016-11-07,0.22,0.22,0.2,0.2,0.2,5700500
2016-11-08,0.2,0.2,0.19,0.19,0.19,6458200
2016-11-09,0.19,0.23,0.17,0.23,0.23,14776300
2016-11-10,0.25,0.26,0.21,0.21,0.21,14683700
2016-11-11,0.22,0.24,0.22,0.22,0.22,5540600
2016-11-14,0.21,0.23,0.2,0.2,0.2,8336300
2016-11-15,0.22,0.23,0.2,0.22,0.22,3668400
2016-11-16,0.25,0.25,0.21,0.21,0.21,3558600
2016-11-17,0.22,0.22,0.2,0.2,0.2,3549800
2016-11-18,0.2,0.21,0.2,0.21,0.21,6596400
2016-11-21,0.21,0.21,0.19,0.2,0.2,2192500
2016-11-22,0.21,0.21,0.2,0.2,0.2,2840200
2016-11-23,0.22,0.25,0.21,0.24,0.24,6031400
2016-11-24,0.25,0.25,0.24,0.24,0.24,3181800
2016-11-25,0.24,0.24,0.21,0.22,0.22,5571200
2016-11-28,0.22,0.22,0.21,0.21,0.21,4135100
2016-11-29,0.22,0.22,0.2,0.2,0.2,3432600
2016-11-30,0.2,0.21,0.19,0.2,0.2,2243200
2016-12-01,0.22,0.23,0.21,0.21,0.21,3872700
2016-12-02,0.2,0.2,0.19,0.2,0.2,1507100
2016-12-06,0.2,0.21,0.19,0.2,0.2,3847600
2016-12-07,0.19,0.19,0.19,0.19,0.19,2623000
2016-12-08,0.21,0.23,0.21,0.22,0.22,9318500
2016-12-09,0.21,0.21,0.19,0.19,0.19,3243500
2016-12-13,0.19,0.2,0.18,0.19,0.19,4841000
2016-12-14,0.2,0.2,0.19,0.19,0.19,3568600
2016-12-15,0.19,0.2,0.19,0.2,0.2,1484400
2016-12-16,0.2,0.21,0.2,0.2,0.2,4954300
2016-12-19,0.2,0.2,0.2,0.2,0.2,3043400
2016-12-20,0.2,0.2,0.19,0.19,0.19,5037200
2016-12-21,0.18,0.18,0.18,0.18,0.18,1367800
2016-12-22,0.18,0.18,0.18,0.18,0.18,700000
2016-12-23,0.18,0.18,0.18,0.18,0.18,4290000
2016-12-26,0.18,0.18,0.17,0.17,0.17,3703200
2016-12-27,0.18,0.18,0.18,0.18,0.18,1550100
