Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.61,0.61,0.61,0.61,0.61,282200
2016-02-15,0.61,0.61,0.56,0.56,0.56,637200
2016-02-16,0.57,0.57,0.5,0.51,0.51,1640300
2016-02-17,0.5,0.51,0.44,0.45,0.45,5313100
2016-02-18,0.49,0.5,0.34,0.39,0.39,23916800
2016-02-19,0.38,0.41,0.36,0.4,0.4,15286700
2016-02-23,0.41,0.41,0.35,0.35,0.35,6810300
2016-02-24,0.34,0.37,0.33,0.35,0.35,10544000
2016-02-25,0.35,0.36,0.34,0.34,0.34,4400500
2016-02-26,0.35,0.36,0.33,0.33,0.33,5154600
2016-02-29,0.33,0.33,0.26,0.26,0.26,8662800
2016-03-01,0.26,0.32,0.26,0.32,0.32,10601200
2016-03-02,0.33,0.42,0.33,0.41,0.41,21292900
2016-03-03,0.43,0.43,0.39,0.4,0.4,6067200
2016-03-04,0.42,0.44,0.4,0.4,0.4,7941400
2016-03-07,0.41,0.43,0.41,0.41,0.41,6020400
2016-03-08,0.41,0.41,0.39,0.41,0.41,4653900
2016-03-09,0.41,0.49,0.41,0.47,0.47,8994500
2016-03-10,0.48,0.52,0.48,0.52,0.52,7605800
2016-03-11,0.51,0.57,0.51,0.55,0.55,3953500
2016-03-14,0.57,0.61,0.55,0.56,0.56,3651600
2016-03-15,0.55,0.57,0.53,0.54,0.54,2664200
2016-03-16,0.55,0.55,0.47,0.47,0.47,4328400
2016-03-17,0.49,0.53,0.48,0.48,0.48,4843600
2016-03-18,0.49,0.52,0.48,0.48,0.48,3226600
2016-03-21,0.48,0.5,0.46,0.46,0.46,2464500
2016-03-22,0.47,0.48,0.46,0.46,0.46,2736700
2016-03-23,0.48,0.49,0.47,0.48,0.48,3184600
2016-03-24,0.48,0.54,0.48,0.51,0.51,5234000
2016-03-25,0.52,0.58,0.52,0.56,0.56,9181500
2016-03-28,0.58,0.61,0.55,0.56,0.56,12043400
2016-03-29,0.54,0.55,0.51,0.55,0.55,6395100
2016-03-30,0.56,0.59,0.54,0.56,0.56,4487900
2016-03-31,0.59,0.65,0.58,0.63,0.63,14686000
2016-04-01,0.65,0.65,0.59,0.59,0.59,7815200
2016-04-04,0.6,0.62,0.59,0.6,0.6,6708100
2016-04-05,0.59,0.59,0.56,0.58,0.58,7368000
2016-04-07,0.59,0.59,0.5,0.5,0.5,5715800
2016-04-08,0.5,0.58,0.5,0.57,0.57,4926400
2016-04-11,0.57,0.6,0.57,0.57,0.57,2138300
2016-04-12,0.58,0.61,0.58,0.61,0.61,2228400
2016-04-18,0.61,0.63,0.59,0.6,0.6,2944700
2016-04-19,0.61,0.74,0.6,0.71,0.71,10440300
2016-04-20,0.72,0.76,0.65,0.65,0.65,10118800
2016-04-21,0.69,0.71,0.63,0.64,0.64,6427700
2016-04-22,0.64,0.66,0.63,0.63,0.63,4645000
2016-04-25,0.64,0.67,0.64,0.64,0.64,2086900
2016-04-26,0.64,0.67,0.62,0.64,0.64,4594900
2016-04-27,0.66,0.66,0.62,0.62,0.62,1542600
2016-04-28,0.63,0.65,0.62,0.65,0.65,2756600
2016-04-29,0.64,0.64,0.63,0.63,0.63,1218400
2016-05-03,0.63,0.63,0.6,0.6,0.6,548100
2016-05-04,0.59,0.59,0.51,0.51,0.51,2691100
2016-05-09,0.5,0.51,0.46,0.49,0.49,3946100
2016-05-10,0.47,0.52,0.43,0.43,0.43,14041600
2016-05-11,0.44,0.47,0.43,0.43,0.43,2952600
2016-05-12,0.44,0.5,0.43,0.48,0.48,7917600
2016-05-13,0.48,0.5,0.47,0.48,0.48,3851100
2016-05-16,0.48,0.5,0.47,0.48,0.48,2735800
2016-05-17,0.49,0.5,0.48,0.48,0.48,2891100
2016-05-18,0.48,0.5,0.48,0.48,0.48,3260900
2016-05-19,0.48,0.48,0.44,0.44,0.44,1336400
2016-05-23,0.46,0.47,0.42,0.43,0.43,2480700
2016-05-24,0.44,0.45,0.43,0.44,0.44,3369600
2016-05-25,0.45,0.49,0.45,0.48,0.48,4287200
2016-05-26,0.48,0.5,0.47,0.47,0.47,941900
2016-05-27,0.48,0.52,0.48,0.52,0.52,3555300
2016-05-30,0.53,0.57,0.53,0.57,0.57,6529300
2016-05-31,0.57,0.58,0.55,0.58,0.58,4938500
2016-06-01,0.58,0.58,0.54,0.55,0.55,2039200
2016-06-02,0.55,0.6,0.55,0.6,0.6,7859800
2016-06-03,0.61,0.62,0.59,0.6,0.6,3143900
2016-06-06,0.6,0.6,0.58,0.58,0.58,553100
2016-06-07,0.59,0.61,0.57,0.57,0.57,5308900
2016-06-08,0.59,0.6,0.54,0.55,0.55,2965400
2016-06-09,0.55,0.57,0.52,0.53,0.53,1314200
2016-06-10,0.53,0.54,0.51,0.51,0.51,1555300
2016-06-13,0.49,0.51,0.43,0.45,0.45,3151400
2016-06-14,0.47,0.47,0.44,0.44,0.44,1839100
2016-06-15,0.45,0.51,0.45,0.51,0.51,5909900
2016-06-16,0.49,0.49,0.45,0.45,0.45,3185800
2016-06-17,0.47,0.48,0.45,0.46,0.46,4004200
2016-06-20,0.48,0.48,0.46,0.47,0.47,6046800
2016-06-21,0.47,0.5,0.47,0.5,0.5,1325300
2016-06-22,0.49,0.49,0.46,0.46,0.46,731600
2016-06-23,0.46,0.48,0.44,0.46,0.46,3395500
2016-06-24,0.42,0.46,0.41,0.46,0.46,4457300
2016-06-27,0.44,0.46,0.43,0.44,0.44,3904500
2016-06-28,0.44,0.5,0.44,0.48,0.48,7672200
2016-06-29,0.51,0.62,0.51,0.6,0.6,12146400
2016-06-30,0.62,0.63,0.58,0.62,0.62,8202800
2016-07-04,0.59,0.6,0.57,0.58,0.58,5755700
2016-07-05,0.58,0.59,0.54,0.55,0.55,9124600
2016-07-06,0.55,0.57,0.52,0.52,0.52,5533700
2016-07-07,0.55,0.56,0.49,0.5,0.5,6844900
2016-07-08,0.5,0.55,0.5,0.52,0.52,7297400
2016-07-11,0.53,0.53,0.5,0.51,0.51,5442600
2016-07-12,0.52,0.57,0.51,0.55,0.55,6884300
2016-07-13,0.57,0.75,0.57,0.74,0.74,10794600
2016-07-14,0.72,0.78,0.72,0.77,0.77,5547600
2016-07-15,0.77,0.79,0.7,0.73,0.73,2298900
2016-07-20,0.74,0.76,0.73,0.73,0.73,953600
2016-07-21,0.74,0.75,0.67,0.67,0.67,5958500
2016-07-22,0.67,0.73,0.67,0.73,0.73,4050900
2016-07-25,0.73,0.76,0.73,0.73,0.73,3148500
2016-07-26,0.73,0.76,0.7,0.73,0.73,2916000
2016-07-27,0.74,0.77,0.73,0.76,0.76,1825300
2016-07-28,0.77,0.82,0.76,0.79,0.79,528800
2016-07-29,0.78,0.82,0.77,0.82,0.82,510500
