Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.77,0.77,0.77,0.77,0.77,1511200
2015-10-21,0.73,0.73,0.73,0.73,0.73,1002800
2015-10-28,0.75,0.75,0.73,0.73,0.73,1225500
2015-10-29,0.67,0.67,0.66,0.66,0.66,82500
2015-10-30,0.66,0.66,0.64,0.64,0.64,214000
2015-11-02,0.65,0.67,0.64,0.67,0.67,3100000
2015-11-03,0.7,0.72,0.69,0.69,0.69,2338400
2015-11-04,0.72,0.73,0.69,0.69,0.69,838000
2015-11-05,0.7,0.7,0.7,0.7,0.7,500
2015-11-06,0.69,0.69,0.69,0.69,0.69,15000
2015-11-09,0.66,0.66,0.66,0.66,0.66,500
2015-11-10,0.65,0.65,0.65,0.65,0.65,1789200
2015-11-11,0.64,0.65,0.64,0.65,0.65,1898200
2015-11-12,0.64,0.64,0.64,0.64,0.64,10000
2015-11-13,0.63,0.66,0.63,0.66,0.66,2200600
2015-11-16,0.63,0.65,0.63,0.65,0.65,1039000
2015-11-17,0.69,0.69,0.67,0.67,0.67,2402100
2015-11-18,0.67,0.67,0.63,0.63,0.63,667200
2015-11-19,0.64,0.66,0.64,0.65,0.65,621200
2015-11-20,0.65,0.67,0.65,0.66,0.66,681800
2015-11-23,0.65,0.66,0.65,0.66,0.66,1916300
2015-11-24,0.67,0.68,0.67,0.67,0.67,924000
2015-11-25,0.65,0.65,0.64,0.64,0.64,650200
2015-11-26,0.61,0.61,0.61,0.61,0.61,43000
2015-11-30,0.58,0.61,0.58,0.61,0.61,1960200
2015-12-01,0.58,0.58,0.57,0.57,0.57,743600
2015-12-02,0.59,0.59,0.55,0.55,0.55,2197900
2015-12-03,0.54,0.59,0.54,0.59,0.59,2094500
2015-12-04,0.57,0.58,0.57,0.57,0.57,1397100
2015-12-08,0.57,0.57,0.54,0.55,0.55,582000
2015-12-09,0.53,0.53,0.48,0.49,0.49,2108400
2015-12-11,0.49,0.51,0.46,0.46,0.46,2013200
2015-12-14,0.42,0.5,0.42,0.46,0.46,5316800
2015-12-15,0.46,0.49,0.46,0.49,0.49,4886900
2015-12-16,0.49,0.58,0.49,0.57,0.57,5998900
2015-12-17,0.56,0.57,0.56,0.56,0.56,5497400
2015-12-18,0.55,0.55,0.51,0.51,0.51,1995600
2015-12-21,0.52,0.55,0.52,0.54,0.54,3725100
2015-12-22,0.55,0.55,0.51,0.52,0.52,5166400
2015-12-23,0.53,0.53,0.52,0.53,0.53,1974700
2015-12-24,0.54,0.55,0.54,0.54,0.54,3821000
2015-12-25,0.56,0.56,0.54,0.54,0.54,750600
2015-12-28,0.56,0.58,0.55,0.57,0.57,1363400
2015-12-29,0.56,0.57,0.56,0.57,0.57,678400
2015-12-30,0.57,0.59,0.57,0.58,0.58,890200
2016-01-04,0.53,0.54,0.52,0.53,0.53,4372000
2016-01-05,0.52,0.52,0.51,0.51,0.51,4118800
2016-01-06,0.48,0.48,0.44,0.45,0.45,3445700
