Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.34,0.4,0.34,0.4,0.4,6963900
2018-04-12,0.39,0.42,0.37,0.41,0.41,20691300
2018-04-17,0.42,0.42,0.38,0.38,0.38,6258500
2018-04-18,0.4,0.4,0.38,0.4,0.4,3474500
2018-04-19,0.42,0.42,0.41,0.41,0.41,1414000
2018-04-20,0.41,0.41,0.39,0.39,0.39,1292600
2018-04-23,0.39,0.45,0.39,0.44,0.44,6069800
2018-04-24,0.42,0.42,0.41,0.41,0.41,1633800
2018-04-25,0.41,0.42,0.39,0.39,0.39,5109000
2018-04-26,0.41,0.41,0.39,0.39,0.39,1757200
2018-04-27,0.39,0.4,0.39,0.39,0.39,1742400
2018-04-30,0.39,0.39,0.39,0.39,0.39,766000
2018-05-02,0.4,0.44,0.4,0.44,0.44,1998800
2018-05-03,0.44,0.48,0.44,0.47,0.47,7612300
2018-05-04,0.47,0.47,0.43,0.44,0.44,4401300
2018-05-07,0.45,0.49,0.45,0.49,0.49,5506800
2018-05-08,0.5,0.52,0.46,0.47,0.47,8746300
2018-05-09,0.45,0.46,0.42,0.45,0.45,4327400
2018-05-10,0.45,0.46,0.44,0.44,0.44,6197900
2018-05-11,0.45,0.47,0.45,0.46,0.46,9418300
2018-05-14,0.47,0.5,0.47,0.49,0.49,6560800
2018-05-15,0.47,0.48,0.46,0.47,0.47,3045600
2018-05-16,0.46,0.48,0.46,0.48,0.48,3033400
2018-05-17,0.49,0.52,0.49,0.5,0.5,4764500
2018-05-18,0.51,0.51,0.46,0.46,0.46,3987900
2018-05-21,0.46,0.48,0.45,0.48,0.48,1626200
2018-05-22,0.46,0.47,0.46,0.47,0.47,1310600
2018-05-23,0.45,0.46,0.43,0.44,0.44,2422200
2018-05-24,0.44,0.44,0.4,0.4,0.4,3919200
2018-05-25,0.41,0.42,0.4,0.4,0.4,3514600
2018-05-28,0.39,0.4,0.38,0.38,0.38,4917800
2018-05-30,0.37,0.39,0.37,0.38,0.38,2819600
2018-05-31,0.39,0.4,0.37,0.4,0.4,3822200
2018-06-01,0.4,0.4,0.37,0.37,0.37,4814800
2018-06-04,0.37,0.37,0.36,0.37,0.37,1815700
2018-06-05,0.37,0.38,0.36,0.38,0.38,2670900
2018-06-06,0.37,0.42,0.37,0.41,0.41,7565400
2018-06-07,0.43,0.45,0.43,0.43,0.43,9302500
2018-06-08,0.42,0.43,0.42,0.42,0.42,4227200
2018-06-11,0.41,0.49,0.41,0.49,0.49,5147400
2018-06-12,0.49,0.53,0.47,0.52,0.52,9737800
2018-06-13,0.5,0.5,0.46,0.47,0.47,5084900
2018-06-14,0.47,0.47,0.45,0.46,0.46,5753400
2018-06-15,0.46,0.49,0.45,0.45,0.45,10679200
2018-06-18,0.44,0.47,0.44,0.44,0.44,5308400
2018-06-19,0.41,0.43,0.39,0.41,0.41,6057000
2018-06-20,0.4,0.43,0.39,0.42,0.42,6728500
2018-06-21,0.43,0.43,0.38,0.38,0.38,7263600
