Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.65,0.65,0.64,0.64,0.64,12100600
2014-11-26,0.6,0.6,0.58,0.58,0.58,120000
2014-12-08,0.57,0.66,0.56,0.66,0.66,21105600
2014-12-09,0.66,0.7,0.65,0.7,0.7,9555000
2014-12-11,0.79,0.97,0.79,0.91,0.91,4950000
2014-12-12,0.87,0.97,0.87,0.97,0.97,47800800
2014-12-15,1.05,2.34,1.04,1.18,1.18,51872400
2014-12-16,1.5,1.8,1.16,1.29,1.29,17638500
2014-12-17,1.23,1.28,1.13,1.17,1.17,22952500
2014-12-18,1.01,1.03,0.91,0.91,0.91,24975700
2014-12-19,0.81,0.98,0.81,0.9,0.9,14717700
2014-12-22,0.85,0.85,0.74,0.75,0.75,9655300
2014-12-23,0.76,0.81,0.74,0.78,0.78,12476100
2014-12-24,0.76,0.82,0.76,0.82,0.82,2006400
2014-12-25,0.87,0.98,0.85,0.94,0.94,30622800
2014-12-26,0.93,1.01,0.85,0.87,0.87,35419700
2014-12-29,0.81,0.95,0.8,0.95,0.95,13225500
2014-12-30,0.96,1.01,0.9,0.93,0.93,34067800
2015-01-05,0.9,1,0.86,0.99,0.99,32532700
2015-01-06,1.08,1.15,1.04,1.04,1.04,14045000
2015-01-07,1,1.04,0.87,0.87,0.87,15021300
2015-01-08,0.78,0.81,0.73,0.74,0.74,16782000
2015-01-09,0.71,0.77,0.71,0.72,0.72,9103400
2015-01-12,0.74,0.75,0.66,0.71,0.71,9405600
2015-01-13,0.78,0.83,0.69,0.69,0.69,12372000
2015-01-14,0.68,0.78,0.64,0.76,0.76,20583300
2015-01-15,0.73,0.78,0.68,0.77,0.77,22510200
2015-01-16,0.85,0.85,0.76,0.81,0.81,13509100
2015-01-19,0.73,0.73,0.65,0.65,0.65,19121700
2015-01-20,0.64,0.68,0.63,0.67,0.67,6778700
2015-01-21,0.65,0.7,0.63,0.63,0.63,9860500
2015-01-22,0.6,0.61,0.5,0.5,0.5,10273500
2015-01-23,0.46,0.47,0.32,0.32,0.32,30456000
2015-01-26,0.34,0.38,0.29,0.36,0.36,39806900
2015-01-27,0.36,0.39,0.33,0.38,0.38,27193400
2015-01-28,0.38,0.42,0.33,0.36,0.36,35587800
2015-01-29,0.37,0.41,0.33,0.38,0.38,37701200
2015-01-30,0.36,0.41,0.36,0.4,0.4,16664800
2015-02-02,0.42,0.45,0.38,0.38,0.38,25062500
2015-02-03,0.34,0.35,0.3,0.3,0.3,32681300
2015-02-04,0.25,0.31,0.25,0.31,0.31,26440700
2015-02-05,0.33,0.36,0.27,0.27,0.27,30867600
2015-02-06,0.27,0.28,0.26,0.27,0.27,19311700
2015-02-09,0.28,0.29,0.25,0.29,0.29,25094800
2015-02-10,0.3,0.33,0.3,0.31,0.31,19741000
2015-02-11,0.3,0.36,0.27,0.27,0.27,25435700
2015-02-12,0.28,0.31,0.25,0.25,0.25,28646100
2015-02-13,0.25,0.25,0.23,0.23,0.23,39451200
2015-02-16,0.23,0.26,0.22,0.24,0.24,20342400
2015-02-17,0.26,0.3,0.24,0.3,0.3,29185000
2015-02-18,0.29,0.29,0.24,0.24,0.24,19705400
2015-02-19,0.24,0.28,0.23,0.26,0.26,17981700
2015-02-20,0.25,0.26,0.23,0.23,0.23,28583000
2015-02-23,0.22,0.27,0.2,0.26,0.26,14859900
2015-02-24,0.24,0.26,0.22,0.24,0.24,19215700
2015-02-25,0.23,0.29,0.22,0.26,0.26,16075800
2015-02-26,0.26,0.33,0.23,0.23,0.23,37989500
2015-02-27,0.25,0.28,0.24,0.27,0.27,20521600
2015-03-02,0.25,0.31,0.24,0.27,0.27,25153300
2015-03-03,0.28,0.32,0.26,0.31,0.31,27803800
2015-03-05,0.34,0.41,0.34,0.35,0.35,21528200
2015-03-06,0.35,0.36,0.27,0.27,0.27,14739200
2015-03-09,0.31,0.34,0.28,0.29,0.29,20121200
2015-03-10,0.29,0.45,0.29,0.45,0.45,20816900
2015-03-11,0.51,0.52,0.35,0.35,0.35,42973200
2015-03-12,0.37,0.44,0.3,0.34,0.34,36115000
2015-03-13,0.33,0.39,0.31,0.37,0.37,31151600
2015-03-16,0.4,0.48,0.36,0.43,0.43,53347100
2015-03-17,0.37,0.43,0.37,0.42,0.42,63000600
2015-03-18,0.41,0.41,0.28,0.28,0.28,68656800
2015-03-19,0.23,0.29,0.22,0.27,0.27,26707600
2015-03-20,0.27,0.31,0.19,0.21,0.21,41328600
2015-03-23,0.18,0.22,0.16,0.21,0.21,24583100
2015-03-24,0.19,0.29,0.19,0.21,0.21,94294700
2015-03-25,0.18,0.21,0.16,0.19,0.19,36134900
2015-03-26,0.22,0.27,0.19,0.27,0.27,11931200
2015-03-27,0.22,0.27,0.16,0.19,0.19,12631600
2015-03-30,0.1,0.13,0.03,0.03,0.03,1536700
