Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.82,0.82,0.82,0.82,0.82,2000
2017-11-10,0.81,0.81,0.78,0.78,0.78,170600
2017-11-13,0.72,0.73,0.72,0.72,0.72,340400
2017-11-14,0.72,0.75,0.72,0.72,0.72,510400
2017-11-15,0.72,0.72,0.72,0.72,0.72,340800
2017-11-16,0.73,0.74,0.71,0.71,0.71,294800
2017-11-17,0.72,0.72,0.7,0.71,0.71,168200
2017-11-20,0.7,0.72,0.67,0.72,0.72,405800
2017-11-21,0.66,0.66,0.66,0.66,0.66,41800
2017-11-22,0.66,0.68,0.66,0.67,0.67,252800
2017-11-23,0.67,0.67,0.65,0.65,0.65,83400
2017-11-24,0.65,0.68,0.65,0.68,0.68,177800
2017-11-27,0.66,0.66,0.64,0.64,0.64,84800
2017-11-28,0.66,0.66,0.66,0.66,0.66,86000
2017-11-29,0.65,0.65,0.65,0.65,0.65,215000
2017-11-30,0.63,0.63,0.63,0.63,0.63,42200
2017-12-04,0.64,0.64,0.63,0.63,0.63,81600
2017-12-06,0.61,0.64,0.61,0.64,0.64,95800
2017-12-07,0.66,0.66,0.65,0.65,0.65,53200
2017-12-08,0.66,0.66,0.65,0.66,0.66,170600
2017-12-12,0.64,0.65,0.63,0.64,0.64,108700
2017-12-13,0.64,0.68,0.64,0.67,0.67,155800
2017-12-14,0.68,0.69,0.68,0.68,0.68,48600
2017-12-15,0.65,0.65,0.61,0.62,0.62,144500
2017-12-18,0.62,0.63,0.62,0.63,0.63,171300
2017-12-19,0.62,0.63,0.62,0.63,0.63,146200
2017-12-20,0.64,0.64,0.63,0.63,0.63,84000
2017-12-21,0.64,0.66,0.64,0.66,0.66,47400
2017-12-22,0.65,0.65,0.65,0.65,0.65,21800
2017-12-25,0.65,0.65,0.64,0.64,0.64,13000
2017-12-26,0.66,0.66,0.66,0.66,0.66,5000
2017-12-27,0.65,0.65,0.63,0.63,0.63,202600
2017-12-28,0.62,0.62,0.62,0.62,0.62,84600
2017-12-29,0.59,0.59,0.59,0.59,0.59,42200
2018-01-03,0.57,0.6,0.57,0.6,0.6,126400
2018-01-04,0.6,0.6,0.56,0.57,0.57,127700
2018-01-05,0.58,0.61,0.58,0.59,0.59,273100
2018-01-08,0.55,0.55,0.54,0.54,0.54,95100
2018-01-09,0.52,0.53,0.52,0.53,0.53,106200
2018-01-10,0.54,0.54,0.54,0.54,0.54,21600
2018-01-11,0.52,0.52,0.52,0.52,0.52,126600
2018-01-12,0.54,0.54,0.54,0.54,0.54,42500
2018-01-15,0.53,0.54,0.53,0.54,0.54,237900
2018-01-16,0.56,0.61,0.56,0.6,0.6,791300
2018-01-17,0.6,0.65,0.6,0.65,0.65,280000
2018-01-18,0.67,0.67,0.65,0.65,0.65,213000
2018-01-19,0.63,0.63,0.59,0.62,0.62,325900
2018-01-22,0.59,0.6,0.59,0.6,0.6,128600
2018-01-23,0.6,0.61,0.6,0.61,0.61,208600
2018-01-24,0.62,0.64,0.62,0.62,0.62,84600
2018-01-25,0.63,0.63,0.6,0.6,0.6,106800
2018-01-26,0.58,0.59,0.58,0.59,0.59,127200
2018-01-29,0.6,0.6,0.6,0.6,0.6,3000
2018-01-30,0.57,0.57,0.57,0.57,0.57,42000
2018-01-31,0.56,0.57,0.56,0.57,0.57,170400
2018-02-02,0.55,0.59,0.55,0.59,0.59,402000
2018-02-05,0.54,0.54,0.54,0.54,0.54,43800
2018-02-06,0.49,0.51,0.49,0.5,0.5,164200
2018-02-07,0.5,0.51,0.5,0.5,0.5,126200
2018-02-08,0.49,0.51,0.49,0.51,0.51,126200
2018-02-09,0.49,0.49,0.49,0.49,0.49,84000
2018-02-12,0.48,0.48,0.48,0.48,0.48,83400
2018-02-13,0.49,0.49,0.49,0.49,0.49,41800
2018-02-14,0.48,0.48,0.48,0.48,0.48,86000
2018-02-15,0.49,0.49,0.48,0.48,0.48,127000
2018-02-16,0.48,0.49,0.48,0.48,0.48,127000
2018-02-19,0.47,0.48,0.47,0.48,0.48,84800
2018-02-20,0.47,0.48,0.47,0.47,0.47,132800
2018-02-21,0.47,0.48,0.47,0.47,0.47,85200
2018-02-22,0.46,0.46,0.46,0.46,0.46,41800
2018-02-23,0.45,0.45,0.45,0.45,0.45,128400
2018-02-26,0.46,0.48,0.46,0.46,0.46,256000
2018-02-27,0.46,0.46,0.44,0.44,0.44,193200
2018-02-28,0.45,0.45,0.44,0.44,0.44,234700
2018-03-02,0.44,0.45,0.44,0.44,0.44,167600
2018-03-05,0.42,0.43,0.42,0.43,0.43,85800
2018-03-06,0.44,0.44,0.43,0.43,0.43,295000
2018-03-07,0.42,0.42,0.42,0.42,0.42,127600
2018-03-08,0.41,0.41,0.4,0.4,0.4,128400
2018-03-12,0.4,0.41,0.39,0.41,0.41,62000
2018-03-13,0.4,0.4,0.38,0.38,0.38,218400
2018-03-14,0.39,0.4,0.38,0.38,0.38,295200
2018-03-15,0.37,0.37,0.36,0.36,0.36,127000
2018-03-16,0.36,0.37,0.36,0.37,0.37,183700
2018-03-19,0.35,0.35,0.35,0.35,0.35,42600
2018-03-20,0.3,0.3,0.29,0.3,0.3,625400
2018-03-21,0.3,0.3,0.3,0.3,0.3,20600
2018-03-22,0.3,0.31,0.3,0.31,0.31,64200
2018-03-23,0.27,0.28,0.27,0.28,0.28,126200
2018-03-26,0.28,0.28,0.28,0.28,0.28,43200
2018-03-27,0.28,0.28,0.27,0.27,0.27,395000
2018-03-28,0.25,0.25,0.25,0.25,0.25,41800
