Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.2,0.2,0.2,0.2,0.2,304000
2018-03-13,0.2,0.2,0.19,0.19,0.19,2703600
2018-03-14,0.21,0.25,0.2,0.24,0.24,5759700
2018-03-15,0.25,0.25,0.23,0.23,0.23,3008500
2018-03-16,0.23,0.23,0.21,0.21,0.21,918900
2018-03-19,0.2,0.21,0.2,0.21,0.21,455000
2018-03-20,0.21,0.23,0.21,0.21,0.21,3712200
2018-03-21,0.21,0.22,0.21,0.21,0.21,5037400
2018-03-22,0.22,0.25,0.22,0.24,0.24,7140800
2018-03-23,0.21,0.23,0.21,0.23,0.23,5091200
2018-03-26,0.24,0.24,0.23,0.24,0.24,2455600
2018-03-27,0.25,0.25,0.23,0.23,0.23,1248400
2018-03-28,0.22,0.22,0.21,0.21,0.21,495800
2018-03-29,0.21,0.21,0.18,0.18,0.18,1983200
2018-04-03,0.19,0.19,0.19,0.19,0.19,2225200
2018-04-05,0.17,0.17,0.16,0.16,0.16,608400
2018-04-09,0.16,0.16,0.15,0.15,0.15,405600
2018-04-10,0.16,0.16,0.16,0.16,0.16,141400
2018-04-11,0.16,0.18,0.16,0.17,0.17,2016800
2018-04-12,0.17,0.18,0.17,0.17,0.17,1318200
2018-04-17,0.16,0.16,0.15,0.15,0.15,608400
2018-04-18,0.16,0.17,0.16,0.16,0.16,1006200
2018-04-19,0.17,0.18,0.17,0.17,0.17,1875900
2018-04-20,0.17,0.17,0.17,0.17,0.17,763700
2018-04-23,0.16,0.17,0.16,0.17,0.17,5018800
2018-04-24,0.17,0.17,0.16,0.16,0.16,608400
2018-04-25,0.16,0.16,0.15,0.16,0.16,1514000
2018-04-26,0.16,0.16,0.15,0.15,0.15,1011200
2018-04-27,0.15,0.15,0.14,0.14,0.14,2077700
2018-04-30,0.15,0.15,0.14,0.15,0.15,502800
2018-05-02,0.15,0.16,0.15,0.16,0.16,1315400
2018-05-03,0.15,0.18,0.15,0.18,0.18,2141000
2018-05-04,0.17,0.17,0.16,0.16,0.16,771000
2018-05-07,0.16,0.16,0.16,0.16,0.16,350000
2018-05-08,0.14,0.14,0.14,0.14,0.14,1000000
2018-05-09,0.13,0.13,0.13,0.13,0.13,400000
2018-05-10,0.13,0.14,0.13,0.13,0.13,2419600
2018-05-11,0.13,0.13,0.13,0.13,0.13,2293200
2018-05-14,0.14,0.15,0.14,0.15,0.15,3019600
2018-05-15,0.14,0.15,0.14,0.14,0.14,1900200
2018-05-16,0.15,0.21,0.15,0.21,0.21,22174500
2018-05-17,0.22,0.22,0.18,0.18,0.18,3511600
2018-05-18,0.17,0.17,0.17,0.17,0.17,2192400
2018-05-21,0.19,0.23,0.19,0.22,0.22,13941700
2018-05-22,0.22,0.26,0.22,0.26,0.26,12211600
2018-05-23,0.25,0.28,0.25,0.28,0.28,10601800
2018-05-24,0.28,0.28,0.26,0.26,0.26,6581200
2018-05-25,0.26,0.27,0.25,0.26,0.26,17036000
2018-05-28,0.27,0.3,0.27,0.3,0.3,21776300
2018-05-30,0.26,0.28,0.26,0.28,0.28,30792100
2018-05-31,0.29,0.29,0.27,0.27,0.27,32932600
2018-06-01,0.25,0.25,0.23,0.25,0.25,33835200
2018-06-04,0.24,0.24,0.2,0.21,0.21,16440200
2018-06-05,0.2,0.25,0.2,0.25,0.25,31713200
2018-06-06,0.23,0.27,0.23,0.26,0.26,33044200
2018-06-07,0.25,0.25,0.24,0.24,0.24,2373000
2018-06-08,0.24,0.24,0.22,0.23,0.23,14814900
2018-06-11,0.22,0.24,0.21,0.23,0.23,25181400
2018-06-12,0.23,0.28,0.23,0.26,0.26,39033100
2018-06-13,0.27,0.27,0.22,0.24,0.24,20425300
2018-06-14,0.23,0.23,0.21,0.22,0.22,23839700
2018-06-15,0.22,0.22,0.19,0.19,0.19,19898600
2018-06-18,0.18,0.18,0.15,0.15,0.15,5433000
2018-06-19,0.13,0.13,0.11,0.11,0.11,28006400
2018-06-20,0.11,0.12,0.11,0.12,0.12,14640000
2018-06-21,0.12,0.12,0.09,0.09,0.09,14446000
2018-06-22,0.08,0.09,0.08,0.08,0.08,6598800
2018-06-25,0.08,0.09,0.08,0.08,0.08,5024000
2018-06-26,0.07,0.08,0.07,0.08,0.08,5750400
2018-06-27,0.08,0.08,0.08,0.08,0.08,2048000
2018-07-05,0.05,0.05,0.04,0.04,0.04,102000
2018-07-06,0.03,0.03,0.03,0.03,0.03,50000
2018-07-19,0.04,0.04,0.04,0.04,0.04,40000
2018-07-31,0.03,0.03,0.03,0.03,0.03,59000
2018-08-06,0.02,0.02,0.02,0.02,0.02,100000
