Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.45,0.5,0.45,0.5,0.5,2131200
2017-05-09,0.52,0.52,0.46,0.46,0.46,1841200
2017-05-11,0.47,0.54,0.47,0.51,0.51,4201500
2017-05-12,0.51,0.56,0.51,0.56,0.56,6670600
2017-05-15,0.58,0.58,0.52,0.54,0.54,4095200
2017-05-16,0.53,0.67,0.53,0.66,0.66,12402000
2017-05-17,0.65,0.72,0.63,0.68,0.68,9184100
2017-05-18,0.7,0.74,0.68,0.7,0.7,4041500
2017-05-19,0.69,0.72,0.68,0.72,0.72,4944200
2017-05-22,0.73,0.74,0.6,0.64,0.64,4229300
2017-05-23,0.64,0.72,0.62,0.72,0.72,10462300
2017-05-24,0.73,0.73,0.64,0.65,0.65,3804200
2017-05-25,0.67,0.8,0.67,0.8,0.8,4157500
2017-05-26,0.78,0.79,0.69,0.71,0.71,4196500
2017-05-29,0.71,0.74,0.68,0.68,0.68,1212400
2017-05-30,0.67,0.68,0.62,0.62,0.62,4160200
2017-05-31,0.63,0.64,0.62,0.63,0.63,1037200
2017-06-01,0.62,0.63,0.61,0.61,0.61,966000
2017-06-02,0.61,0.63,0.61,0.61,0.61,987800
2017-06-05,0.62,0.63,0.62,0.63,0.63,2252600
2017-06-06,0.64,0.74,0.64,0.73,0.73,2499100
2017-06-07,0.72,0.75,0.68,0.71,0.71,8138400
2017-06-08,0.71,0.79,0.7,0.76,0.76,2202000
2017-06-09,0.75,0.79,0.72,0.74,0.74,3328600
2017-06-12,0.74,0.76,0.74,0.74,0.74,2801600
2017-06-13,0.74,0.76,0.74,0.76,0.76,1249500
2017-06-14,0.77,0.83,0.77,0.83,0.83,2255400
2017-06-15,0.86,0.86,0.83,0.84,0.84,3192800
2017-06-16,0.84,0.85,0.8,0.81,0.81,1651300
2017-06-19,0.79,0.79,0.74,0.74,0.74,714600
2017-06-20,0.75,0.77,0.72,0.72,0.72,2461600
2017-06-21,0.72,0.76,0.71,0.75,0.75,970500
2017-06-22,0.74,0.74,0.7,0.71,0.71,812400
2017-06-23,0.7,0.73,0.7,0.7,0.7,1045700
2017-06-26,0.71,0.76,0.71,0.75,0.75,1162900
2017-06-27,0.77,0.77,0.74,0.75,0.75,2192200
2017-06-28,0.73,0.73,0.72,0.72,0.72,661000
2017-06-29,0.7,0.7,0.65,0.66,0.66,1153300
2017-06-30,0.61,0.62,0.56,0.59,0.59,2379800
2017-07-03,0.6,0.63,0.6,0.63,0.63,1130000
2017-07-04,0.65,0.66,0.65,0.65,0.65,626600
2017-07-05,0.65,0.65,0.64,0.64,0.64,1146200
2017-07-06,0.65,0.65,0.64,0.64,0.64,450600
2017-07-07,0.63,0.64,0.61,0.61,0.61,699400
2017-07-11,0.65,0.71,0.65,0.71,0.71,1548100
2017-07-12,0.7,0.7,0.67,0.67,0.67,122300
2017-07-13,0.76,0.76,0.75,0.76,0.76,1184600
2017-07-14,0.74,0.76,0.69,0.69,0.69,532000
2017-07-17,0.7,0.7,0.67,0.68,0.68,687400
2017-07-18,0.68,0.7,0.65,0.65,0.65,1707500
2017-07-19,0.65,0.65,0.61,0.61,0.61,1161400
2017-07-20,0.59,0.64,0.59,0.62,0.62,1358800
2017-07-21,0.62,0.66,0.62,0.66,0.66,757400
2017-07-24,0.65,0.69,0.65,0.68,0.68,1436400
2017-07-25,0.67,0.7,0.67,0.67,0.67,546400
2017-07-26,0.66,0.67,0.66,0.67,0.67,737200
2017-07-27,0.66,0.66,0.62,0.64,0.64,779000
2017-07-31,0.64,0.64,0.6,0.63,0.63,1493400
2017-08-01,0.64,0.64,0.64,0.64,0.64,362400
2017-08-02,0.63,0.63,0.61,0.61,0.61,1004200
2017-08-03,0.6,0.65,0.6,0.62,0.62,1212700
2017-08-04,0.63,0.64,0.63,0.63,0.63,540300
2017-08-07,0.63,0.64,0.6,0.6,0.6,556600
2017-08-08,0.61,0.64,0.61,0.63,0.63,793200
2017-08-09,0.63,0.63,0.61,0.61,0.61,1811800
2017-08-10,0.61,0.61,0.56,0.59,0.59,2053200
2017-08-11,0.56,0.57,0.51,0.52,0.52,2463400
2017-08-15,0.53,0.53,0.5,0.5,0.5,667200
2017-08-16,0.5,0.52,0.5,0.52,0.52,1804400
2017-08-17,0.51,0.51,0.48,0.48,0.48,366200
2017-08-18,0.47,0.48,0.38,0.39,0.39,1578400
2017-08-21,0.42,0.45,0.41,0.41,0.41,956200
2017-08-22,0.42,0.44,0.41,0.43,0.43,1117800
2017-08-23,0.44,0.46,0.44,0.46,0.46,1106800
2017-08-24,0.46,0.51,0.46,0.5,0.5,1755600
2017-08-25,0.5,0.51,0.46,0.48,0.48,1973500
2017-08-28,0.44,0.46,0.44,0.45,0.45,343600
2017-08-29,0.45,0.52,0.45,0.52,0.52,1534200
2017-08-30,0.51,0.51,0.5,0.51,0.51,472200
2017-08-31,0.51,0.52,0.5,0.51,0.51,648000
2017-09-01,0.5,0.59,0.5,0.59,0.59,2085700
2017-09-04,0.57,0.57,0.54,0.55,0.55,432400
2017-09-05,0.56,0.56,0.53,0.53,0.53,654800
2017-09-06,0.49,0.52,0.49,0.52,0.52,799800
2017-09-07,0.53,0.54,0.53,0.53,0.53,485000
2017-09-08,0.55,0.56,0.52,0.53,0.53,2377900
2017-09-11,0.52,0.52,0.51,0.51,0.51,662000
2017-09-12,0.52,0.52,0.5,0.52,0.52,546800
2017-09-13,0.5,0.5,0.47,0.47,0.47,747000
2017-09-14,0.46,0.52,0.46,0.51,0.51,695000
2017-09-15,0.49,0.52,0.49,0.51,0.51,660200
