Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,1.57,1.57,1.57,1.57,1.57,100
2015-06-08,1.56,1.57,1.56,1.57,1.57,20000
2015-06-09,1.59,1.59,1.59,1.59,1.59,100
2015-06-10,1.66,1.66,1.66,1.66,1.66,2500
2015-06-16,1.62,1.62,1.61,1.61,1.61,600
2015-06-18,1.74,1.74,1.74,1.74,1.74,5000
2015-06-19,1.6,1.6,1.54,1.54,1.54,24600
2015-06-22,1.57,1.57,1.57,1.57,1.57,500
2015-06-23,1.56,1.56,1.53,1.53,1.53,17500
2015-06-24,1.55,1.56,1.55,1.56,1.56,2000
2015-06-25,1.55,1.55,1.55,1.55,1.55,2500
2015-06-26,1.57,1.59,1.57,1.59,1.59,600
2015-07-07,1.71,1.71,1.7,1.7,1.7,2000
2015-07-08,1.82,1.82,1.82,1.82,1.82,1000
2015-07-09,1.93,1.93,1.84,1.84,1.84,93000
2015-07-10,1.9,1.9,1.86,1.86,1.86,44300
2015-07-13,1.93,1.93,1.93,1.93,1.93,20000
2015-07-14,2.02,2.02,2.02,2.02,2.02,300
2015-07-15,2.02,2.02,2.02,2.02,2.02,500
2015-07-17,1.91,1.91,1.91,1.91,1.91,1000
2015-07-20,1.87,1.87,1.84,1.85,1.85,8000
2015-07-21,1.81,1.81,1.81,1.81,1.81,9000
2015-07-23,1.97,1.97,1.87,1.89,1.89,54500
2015-07-24,1.87,1.87,1.87,1.87,1.87,40000
2015-08-03,1.98,1.99,1.96,1.96,1.96,11000
2015-08-18,2.24,2.24,2.24,2.24,2.24,15000
2015-09-14,2.58,2.58,2.58,2.58,2.58,1000
2015-09-15,2.64,2.64,2.64,2.64,2.64,100
2015-09-21,2.38,2.38,2.38,2.38,2.38,100
2015-09-23,2.26,2.26,2.14,2.2,2.2,40000
2015-09-24,2.2,2.2,2.12,2.12,2.12,15000
2015-09-25,2.22,2.34,2.22,2.26,2.26,45200
2015-09-28,2.14,2.18,2.14,2.16,2.16,22300
2015-10-06,2.44,2.5,2.44,2.48,2.48,2600
2015-10-07,2.48,2.48,2.48,2.48,2.48,900
2015-10-14,2.46,2.48,2.44,2.48,2.48,60000
2015-10-15,2.42,2.42,2.42,2.42,2.42,74000
2015-10-16,2.42,2.42,2.24,2.24,2.24,52000
2015-10-19,2.24,2.24,2.18,2.18,2.18,8200
2015-10-20,2.28,2.28,2.28,2.28,2.28,4200
2015-10-21,2.3,2.3,2.26,2.26,2.26,29000
2015-10-22,2.3,2.3,2.3,2.3,2.3,400
2015-10-29,2.14,2.14,2.14,2.14,2.14,10000
2015-10-30,2.18,2.2,2.18,2.2,2.2,14000
2015-11-04,2.12,2.12,2.12,2.12,2.12,10000
2015-11-05,2.12,2.12,2.12,2.12,2.12,13600
2015-11-09,1.97,1.97,1.97,1.97,1.97,500
2015-11-10,1.85,1.85,1.85,1.85,1.85,100
2015-11-11,1.79,1.97,1.79,1.95,1.95,1404100
2015-11-12,1.91,1.92,1.91,1.91,1.91,200000
2015-11-13,1.85,1.99,1.85,1.99,1.99,600000
2015-11-16,1.95,1.97,1.91,1.97,1.97,600000
2015-11-17,2.02,2.02,1.97,1.97,1.97,1700000
2015-11-18,1.94,1.95,1.86,1.86,1.86,2023900
2015-11-19,1.9,1.96,1.9,1.93,1.93,300000
2015-11-20,2,2.06,1.98,2.06,2.06,410000
2015-11-24,2.22,2.22,2.16,2.16,2.16,205600
2015-11-25,2.2,2.2,2.18,2.18,2.18,201000
2015-11-26,2.2,2.2,2.12,2.12,2.12,2000
2015-11-30,2.06,2.06,2.04,2.04,2.04,200200
2015-12-01,2.2,2.2,2.2,2.2,2.2,1000
2015-12-02,2.24,2.24,2.12,2.12,2.12,800
2015-12-03,2.14,2.14,2.12,2.14,2.14,598300
