Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.68,0.68,0.57,0.67,0.67,4000000
2013-08-27,0.57,0.57,0.53,0.53,0.53,1000
2013-08-28,0.44,0.5,0.44,0.5,0.5,3301000
2013-08-29,0.54,0.54,0.54,0.54,0.54,200000
2013-09-02,0.54,0.54,0.54,0.54,0.54,400000
2013-09-03,0.55,0.55,0.55,0.55,0.55,100000
2013-09-10,0.61,0.65,0.61,0.65,0.65,50000
2013-09-11,0.64,0.64,0.64,0.64,0.64,25000
2013-09-16,0.7,0.7,0.7,0.7,0.7,50000
2013-09-17,0.72,0.72,0.72,0.72,0.72,75000
2013-09-19,0.82,0.82,0.79,0.79,0.79,23500
2013-10-03,0.8,0.82,0.79,0.81,0.81,103500
2013-10-04,0.78,0.79,0.78,0.79,0.79,80000
2013-10-07,0.88,0.88,0.86,0.86,0.86,50000
2013-10-08,0.91,0.92,0.91,0.92,0.92,70000
2013-10-10,0.91,0.93,0.91,0.93,0.93,80500
2013-10-14,0.84,0.85,0.81,0.85,0.85,152500
2013-10-17,0.89,0.89,0.87,0.87,0.87,630000
2013-10-24,0.78,0.78,0.78,0.78,0.78,7000
2013-10-25,0.79,0.79,0.79,0.79,0.79,6500
2013-10-28,0.76,0.76,0.76,0.76,0.76,800
2013-10-31,0.63,0.63,0.58,0.58,0.58,1153200
2013-11-01,0.56,0.56,0.5,0.52,0.52,830700
2013-11-04,0.47,0.51,0.47,0.49,0.49,302000
2013-11-05,0.51,0.51,0.51,0.51,0.51,101000
2013-11-06,0.55,0.55,0.55,0.55,0.55,30000
2013-11-15,0.52,0.52,0.5,0.5,0.5,60000
2013-11-22,0.39,0.39,0.35,0.35,0.35,60000
2013-11-26,0.36,0.36,0.36,0.36,0.36,20000
2013-11-27,0.44,0.44,0.44,0.44,0.44,100
2013-12-12,0.3,0.3,0.3,0.3,0.3,41300
2013-12-13,0.29,0.29,0.29,0.29,0.29,30000
2013-12-27,0.14,0.15,0.14,0.15,0.15,728000
2014-01-13,0.12,0.13,0.12,0.13,0.13,400000
2014-01-14,0.14,0.16,0.14,0.16,0.16,600000
2014-01-23,0.13,0.13,0.13,0.13,0.13,11100
2014-01-24,0.11,0.11,0.11,0.11,0.11,11000
2014-02-18,0.04,0.04,0.04,0.04,0.04,40000
2014-02-19,0.05,0.05,0.05,0.05,0.05,100
