Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,0.64,0.64,0.64,0.64,0.64,100
2016-06-30,0.72,0.72,0.72,0.72,0.72,100
2016-07-06,0.69,0.71,0.69,0.71,0.71,200000
2016-07-08,0.75,0.75,0.74,0.74,0.74,200000
2016-07-11,0.8,0.8,0.8,0.8,0.8,50000
2016-07-12,0.84,0.87,0.83,0.87,0.87,490000
2016-07-13,0.91,0.91,0.8,0.81,0.81,658000
2016-07-14,0.81,0.84,0.77,0.77,0.77,231000
2016-07-15,0.8,0.81,0.8,0.8,0.8,31000
2016-07-21,0.78,0.78,0.78,0.78,0.78,10000
2016-08-01,0.9,0.9,0.83,0.83,0.83,110100
2016-08-02,0.86,0.86,0.86,0.86,0.86,100
2016-08-09,0.76,0.76,0.74,0.76,0.76,26000
2016-08-10,0.78,0.78,0.74,0.74,0.74,2023000
2016-08-17,0.65,0.66,0.65,0.66,0.66,77000
2016-08-18,0.68,0.68,0.68,0.68,0.68,7000
2016-08-25,0.73,0.73,0.73,0.73,0.73,7000
2016-08-26,0.71,0.71,0.67,0.67,0.67,17000
2016-08-29,0.68,0.68,0.67,0.67,0.67,9000
2016-08-30,0.66,0.66,0.66,0.66,0.66,10000
2016-08-31,0.65,0.65,0.65,0.65,0.65,20000
2016-09-01,0.7,0.7,0.7,0.7,0.7,107000
2016-09-06,0.61,0.63,0.61,0.63,0.63,40000
2016-09-07,0.65,0.65,0.65,0.65,0.65,10000
2016-09-16,0.46,0.46,0.46,0.46,0.46,1000
2016-09-19,0.48,0.48,0.48,0.48,0.48,1000
2016-10-06,0.63,0.63,0.62,0.62,0.62,2000
2016-10-11,0.52,0.54,0.5,0.5,0.5,2241600
2016-10-14,0.47,0.47,0.47,0.47,0.47,86800
2016-10-25,0.54,0.57,0.53,0.57,0.57,35000
2016-10-26,0.63,0.63,0.61,0.61,0.61,5000
2016-10-27,0.57,0.62,0.57,0.6,0.6,51000
2016-10-31,0.54,0.54,0.54,0.54,0.54,11000
2016-11-07,0.53,0.53,0.53,0.53,0.53,2200
2016-11-08,0.51,0.52,0.51,0.52,0.52,20000
2016-11-09,0.49,0.49,0.49,0.49,0.49,60000
2016-11-11,0.47,0.47,0.47,0.47,0.47,2200
2016-11-24,0.37,0.37,0.35,0.35,0.35,329600
2016-12-08,0.32,0.32,0.32,0.32,0.32,25000
2016-12-09,0.33,0.33,0.33,0.33,0.33,25000
2016-12-23,0.36,0.36,0.36,0.36,0.36,277700
2016-12-28,0.42,0.42,0.42,0.42,0.42,140000
2017-01-05,0.44,0.44,0.44,0.44,0.44,137700
2017-01-16,0.4,0.4,0.39,0.39,0.39,1400000
2017-01-18,0.39,0.39,0.39,0.39,0.39,1300000
2017-01-19,0.42,0.42,0.42,0.42,0.42,1300000
2017-01-23,0.46,0.46,0.43,0.43,0.43,2000
2017-01-24,0.43,0.46,0.43,0.46,0.46,358000
2017-01-25,0.48,0.48,0.35,0.36,0.36,1720100
2017-01-26,0.39,0.42,0.39,0.42,0.42,1380100
2017-01-27,0.3,0.3,0.28,0.28,0.28,2000000
2017-01-30,0.27,0.27,0.27,0.27,0.27,1290000
2017-01-31,0.24,0.27,0.23,0.27,0.27,590000
2017-02-01,0.28,0.32,0.28,0.32,0.32,10100
2017-02-06,0.29,0.29,0.29,0.29,0.29,39700
2017-02-07,0.29,0.29,0.29,0.29,0.29,30000
2017-02-09,0.28,0.28,0.28,0.28,0.28,45000
2017-02-16,0.21,0.21,0.21,0.21,0.21,45000
2017-02-21,0.17,0.17,0.17,0.17,0.17,60000
2017-03-07,0.18,0.18,0.18,0.18,0.18,150000
2017-03-08,0.13,0.13,0.12,0.13,0.13,700000
2017-03-13,0.07,0.08,0.07,0.08,0.08,50000
