Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.33,0.33,0.32,0.32,0.32,200
2015-04-07,0.45,0.45,0.44,0.44,0.44,300000
2015-04-08,0.44,0.44,0.43,0.43,0.43,305000
2015-04-09,0.42,0.42,0.41,0.41,0.41,4000
2015-04-10,0.41,0.42,0.4,0.41,0.41,551000
2015-04-22,0.49,0.49,0.49,0.49,0.49,35000
2015-05-07,0.33,0.33,0.31,0.31,0.31,36000
2015-05-08,0.29,0.29,0.29,0.29,0.29,36000
2015-05-14,0.25,0.25,0.25,0.25,0.25,2000
2015-05-20,0.29,0.29,0.29,0.29,0.29,4000
2015-05-21,0.31,0.32,0.31,0.32,0.32,500000
2015-05-22,0.33,0.33,0.33,0.33,0.33,101000
2015-05-25,0.29,0.29,0.28,0.28,0.28,601000
2015-05-27,0.25,0.25,0.25,0.25,0.25,5000
2015-06-16,0.24,0.24,0.23,0.23,0.23,10000
2015-06-19,0.18,0.18,0.18,0.18,0.18,1000
2015-06-22,0.17,0.17,0.17,0.17,0.17,2000
2015-06-25,0.15,0.16,0.15,0.16,0.16,38000
2015-06-26,0.15,0.15,0.13,0.13,0.13,9000
2015-06-29,0.1,0.1,0.1,0.1,0.1,6000
2015-07-06,0.08,0.08,0.08,0.08,0.08,7000
2015-07-08,0.06,0.06,0.06,0.06,0.06,8000
2015-07-14,0.03,0.03,0.03,0.03,0.03,36000
2015-07-15,0.02,0.02,0.02,0.02,0.02,3000
